,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.039648147530921725,-0.01114211944520168,0.011256323068181818,-0.004208001931818179,0.1350758768181818,-0.05049602318181815,0.04502529227272727,-0.016832007727272717,1.0454545454545454,0.18181818181818182,1088.8300000000002,7203.200454545455,8292.030454545455,0.5761589659866474,0.5060370366116121
1,002490.SZ,-0.004069503432658233,-0.015245857526124416,-0.002208975462962963,-0.005328458148148146,-0.026507705555555552,-0.06394149777777774,-0.008835901851851851,-0.021313832592592584,0.8888888888888888,0.0,1258.0837037037038,4784.630370370371,6042.714074074073,-0.09070975442014259,-0.1463807851039937
2,002672.SZ,-0.018998686200274017,0.005825687777274768,-0.006750097500000001,0.0015064078947368408,-0.08100117000000001,0.01807689473684209,-0.027000390000000003,0.006025631578947363,0.7894736842105263,0.05263157894736842,1301.4994736842104,5292.654210526316,6594.153684210527,-0.2902883184518885,-0.3169691552713899
3,002594.SZ,-0.00012497813829643491,0.007278814406577898,-0.001521116956521739,0.0022175141304347774,-0.01825340347826087,0.026610169565217327,-0.006084467826086956,0.00887005652173911,0.8260869565217391,0.0,530.0921739130434,7119.038695652174,7649.130869565217,-0.0027941379914492954,-0.10467300774433415
4,000063.SZ,0.11687365683426935,-0.010556810821433818,0.03505691833333333,-0.004429958472222224,0.42068302,-0.05315950166666669,0.14022767333333333,-0.017719833888888897,0.7777777777777778,0.0,1314.8761111111112,4290.280000000001,5605.156111111111,1.3761667491137612,1.121033706005842
5,000776.SZ,0.044984788122883805,-0.0034335067459866017,0.013894146250000003,-0.0011590248437499953,0.16672975500000004,-0.013908298124999944,0.05557658500000001,-0.004636099374999981,0.6875,0.0,1275.114375,2007.88875,3283.003125,4.0297629619093405,3.699128081680363
6,000039.SZ,-0.005282866431037714,-0.02098382703943901,-0.002131315083333334,-0.007532888583333331,-0.02557578100000001,-0.09039466299999997,-0.008525260333333336,-0.030131554333333324,0.8,0.06666666666666667,1304.4276666666667,3518.7053333333333,4823.133000000001,-0.08300254992702451,-0.09435062386184304
7,000756.SZ,5.348842568142054e-05,-0.007822226677969035,-0.0009408386999999994,-0.002826774699999998,-0.011290064399999994,-0.033921296399999974,-0.0037633547999999977,-0.011307098799999991,0.84,0.0,855.1303999999999,6170.511600000001,7025.642000000001,0.0012055088183873005,-0.06331536759417436
8,000002.SZ,0.0039177415545293744,-0.0010927998574112251,0.0011520637500000003,-0.00048165987500000117,0.013824765000000003,-0.005779918500000014,0.004608255000000001,-0.0019266395000000047,0.75,0.0,1334.2525,2462.82,3797.0725000000007,0.11866120102664317,0.10353228590045128
9,000157.SZ,0.0015121584062527354,-0.009385645880662643,-0.00035550589285714395,-0.003672529107142855,-0.004266070714285727,-0.04407034928571426,-0.0014220235714285758,-0.01469011642857142,0.6785714285714286,0.14285714285714285,1401.1214285714284,3221.165000000001,4622.2864285714295,0.02157988679558422,-0.01512110215258085
10,002202.SZ,0.010012808240509275,-0.004944519219773001,0.0026232908653846154,-0.0020741422115384597,0.03147949038461539,-0.024889706538461516,0.010493163461538462,-0.008296568846153839,0.8461538461538461,0.0,1288.0503846153845,4001.0330769230764,5289.083461538461,0.1548610293121642,0.12589587068789185
11,002460.SZ,0.013800424165543064,0.007510254546802271,0.00320537171875,0.0019629812500000002,0.038464460625,0.023555775,0.012821486875,0.007851925000000001,0.6875,0.0,1330.70625,3849.103125,5179.809375,0.1975753487770754,0.13325429839188235
12,002399.SZ,-0.046495982640732764,-0.018210010932314447,-0.015820513125,-0.006365493750000001,-0.1898461575,-0.07638592500000002,-0.0632820525,-0.025461975000000005,0.5,0.0,1211.6225,3964.0699999999997,5175.6925,-0.8599768381704327,-0.8528447232250019
13,000898.SZ,0.023758906695832763,-0.005282749489547609,0.006828439605263158,-0.001975712236842106,0.08194127526315789,-0.02370854684210527,0.02731375842105263,-0.007902848947368424,0.9473684210526315,0.0,1046.364210526316,6352.5,7398.864210526316,0.5257155029295046,0.45834067159035435
14,000488.SZ,-0.044384317028815144,0.0047964729733933065,-0.01556359107142857,0.0014453901785714313,-0.18676309285714282,0.017344682142857174,-0.06225436428571428,0.005781560714285725,0.9285714285714286,0.0,1191.2357142857145,4730.478571428571,5921.714285714285,-1.157240078576363,-1.219712603956338
15,000513.SZ,0.0025367729943656155,0.011613113076501464,0.0004364184523809519,0.003557631666666667,0.005237021428571423,0.04269158000000001,0.0017456738095238077,0.014230526666666668,1.0952380952380953,0.23809523809523808,1264.8542857142857,4596.258571428571,5861.112857142857,0.04639663864311003,0.02469980576015102
16,300347.SZ,-0.02320708606401589,0.041348803972899084,-0.00779632,0.0135972125,-0.09355584,0.16316655000000002,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.03131377214909901,-0.010246030579470575,0.0096704575,-0.0035701306521739137,0.11604549,-0.04284156782608697,0.03868183,-0.014280522608695655,0.8695652173913043,0.0,994.7813043478261,6343.380434782609,7338.161739130434,0.8597892648208159,0.792322156481655
18,002703.SZ,0.07241015706922295,0.0018895046960243564,0.0222384546875,-0.00013728718749999452,0.26686145625,-0.0016474462499999343,0.08895381875,-0.0005491487499999781,0.875,0.0,1285.75875,6151.995625,7437.754375,0.8124926128949251,0.7831953732673487
19,000166.SZ,0.04591662239071155,-0.014306569072656221,0.013405339090909092,-0.005110396590909083,0.1608640690909091,-0.061324759090908995,0.053621356363636366,-0.02044158636363633,0.8181818181818182,0.0,878.9418181818182,6774.811818181817,7653.753636363637,0.8176011320396424,0.7195090384624143
20,002948.SZ,-0.06031957322901089,-0.006258890015085686,-0.021292589062500002,-0.0023270670833333298,-0.25551106875,-0.027924804999999955,-0.08517035625000001,-0.009308268333333319,0.8333333333333334,0.0,594.6791666666667,6415.232916666667,7009.912083333334,-1.2921529744415121,-1.3559434219108373
