,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08277032839868087,0.001240294549900356,0.03857082974999999,0.0006102668333333311,0.46284995699999987,0.007323201999999973,0.23142497849999993,0.0036616009999999866,0.5,0.05,239.70649999999995,2379.028,2618.7345000000005,9.114846591749632,8.537862442490974
1,002490.SZ,0.013354214011612568,-0.002008481138058814,0.006337000416666666,-0.0010070801041666654,0.076044005,-0.012084961249999984,0.0380220025,-0.006042480624999992,0.5625,0.0,341.816875,1579.5150000000003,1921.3318749999999,3.002217311634024,2.8408615549015925
2,002672.SZ,0.017799139704358515,-0.001813585227884551,0.008739150333333333,-0.0009131589999999964,0.10486980399999998,-0.010957907999999957,0.05243490199999999,-0.005478953999999979,0.5,0.0,338.79200000000003,2288.2470000000003,2627.039,2.456261316954307,2.4034595913446095
3,002594.SZ,-0.018541339544529356,8.365233985695164e-05,-0.009851320520833333,4.1738541666659394e-05,-0.11821584625,0.0005008624999999127,-0.059107923124999996,0.00025043124999995635,0.125,0.0,84.373125,2984.5806249999996,3068.9537499999997,-21.557565193707656,-22.898777855543987
4,000063.SZ,0.06126823930429516,-0.0004507884078100139,0.02948497049019608,-0.00025354627450980774,0.353819645882353,-0.0030425552941176926,0.1769098229411765,-0.0015212776470588465,0.5882352941176471,0.0,307.3270588235294,2322.4500000000003,2629.777058823529,3.9468087834548173,3.8142936949544644
5,000776.SZ,0.027063556970881898,0.0023547767992716886,0.013119322333333336,0.001157475555555556,0.15743186800000003,0.013889706666666671,0.07871593400000002,0.006944853333333336,0.4,0.0,333.7006666666667,1487.998,1821.6986666666667,2.0862112243915547,2.043048846240139
6,000039.SZ,-0.010292656049930777,0.0023227371114768495,-0.005288216587301588,0.0011542183333333323,-0.06345859904761905,0.013850619999999987,-0.031729299523809526,0.006925309999999994,0.47619047619047616,0.0,356.86904761904754,638.082380952381,994.9514285714286,-1.3860273699307848,-1.4330928148593376
7,000756.SZ,0.0024071888262053144,-0.0025794631118923753,0.0008446541176470585,-0.001298419901960784,0.010135849411764701,-0.015581038823529406,0.0050679247058823505,-0.007790519411764703,0.5294117647058824,0.0,207.3735294117647,2581.9641176470586,2789.337647058823,0.2956890937557826,0.20686733586399333
8,000002.SZ,0.004524724546945699,-0.0015030528939714175,0.0021963448809523803,-0.0007530170238095238,0.026356138571428565,-0.009036204285714286,0.013178069285714281,-0.004518102142857143,0.5,0.0,365.5207142857143,1206.928571428571,1572.4492857142857,1.4056350691377546,1.3621623008841048
9,000157.SZ,-0.0020416956919510204,-0.001679886176096379,-0.0011276872916666668,-0.0008420581944444445,-0.0135322475,-0.010104698333333334,-0.006766123750000001,-0.005052349166666667,0.4583333333333333,0.0,361.4141666666667,971.8087499999998,1333.2229166666666,-0.5340292531448518,-0.5883078881645188
10,002202.SZ,0.0067389083205897414,0.006003197434653408,0.003151251491228071,0.002937451842105267,0.03781501789473685,0.0352494221052632,0.018907508947368427,0.0176247110526316,0.631578947368421,0.0,341.5557894736841,1196.621052631579,1538.1768421052627,0.294745491764649,0.2803875417428849
11,002460.SZ,0.05638766942934069,0.00011695080558141724,0.02607296633333334,5.570783333332995e-05,0.3128755960000001,0.0006684939999999594,0.15643779800000004,0.0003342469999999797,0.3,0.0,348.197,744.461,1092.658,11.371153203004669,10.51645135612409
12,000898.SZ,0.050935128554642606,1.8612510550575223e-06,0.0247365775,9.306250000000658e-07,0.29683893,1.116750000000079e-05,0.148419465,5.583750000000395e-06,0.0,0.0,228.18125,1470.50125,1698.6825000000001,54798.63987239516,53225.81992191837
13,000488.SZ,0.0315638690569494,0.002510730719035673,0.015595691904761904,0.0012110869047619024,0.18714830285714285,0.014533042857142828,0.09357415142857142,0.007266521428571414,0.42857142857142855,0.0,295.22857142857146,2174.991428571429,2470.22,1.5532134227221526,1.5472007351242474
14,000513.SZ,-0.001691445496349906,-0.0007750197340011677,-0.0009818787999999997,-0.0003901476666666665,-0.011782545599999996,-0.004681771999999998,-0.005891272799999998,-0.002340885999999999,0.32,0.0,287.9888,1502.4796000000001,1790.4684000000002,-0.3653511959304327,-0.4250255522477421
15,000338.SZ,0.01664644418162665,0.0015298151804844405,0.007738811742424242,0.0007492993181818188,0.0928657409090909,0.008991591818181826,0.04643287045454545,0.004495795909090913,0.45454545454545453,0.0,217.26318181818178,2373.005909090909,2590.2690909090916,1.4507995719521412,1.3655929254022734
16,002703.SZ,0.04647380547552153,-0.0021256289250691884,0.022712225454545456,-0.001065804090909088,0.27254670545454546,-0.012789649090909056,0.13627335272727273,-0.006394824545454528,0.2727272727272727,0.0,285.5009090909091,1514.2645454545452,1799.7654545454548,10.10003692234118,9.839926133046253
17,000166.SZ,0.0254266457551525,-0.00038756643021236654,0.012420773333333334,-0.00019392530303030317,0.14904928,-0.002327103636363638,0.07452464,-0.001163551818181819,0.18181818181818182,0.0,244.8072727272727,1681.1127272727274,1925.9199999999998,24.431864872791817,23.84971594750812
18,002948.SZ,-0.03282397112092968,-0.001608071052661128,-0.016611692395833332,-0.0008045312499999926,-0.19934030874999997,-0.009654374999999911,-0.099670154375,-0.004827187499999956,0.875,0.0,152.08499999999998,3491.1881249999997,3643.2731249999997,-27.108911441604544,-27.416292088602596
19,002936.SZ,-0.013157904413794719,0.0008242892768842269,-0.006661653555555554,0.0004105133333333344,-0.07993984266666665,0.004926160000000013,-0.039969921333333325,0.0024630800000000064,0.26666666666666666,0.0,225.5613333333334,1819.2606666666663,2044.8220000000001,-3.602807106407197,-3.6587608983006246
20,300759.SZ,-0.010390154301816733,-0.002679604684075909,-0.005702132999999999,-0.0013425746666666672,-0.06842559599999999,-0.016110896000000006,-0.034212797999999996,-0.008055448000000003,0.6,0.0,276.53000000000003,1894.6120000000003,2171.1420000000003,-2.4061604191204835,-2.636465996269108
21,003816.SZ,0.014938262730234863,-0.00023429759208135615,0.007412201,-0.0001174206666666699,0.088946412,-0.0014090480000000388,0.044473206,-0.0007045240000000194,0.5,0.0,265.687,1869.7300000000002,2135.4170000000004,9.73837954490664,9.659385595685292
22,301039.SZ,0.10344036343230534,1.2100003661252856e-06,0.05044769666666667,6.050000000053698e-07,0.60537236,7.260000000064437e-06,0.30268618,3.6300000000322186e-06,0.0,0.0,133.28,2403.76,2537.04,,
