,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003564878078345714,0.005561980338014729,0.0020056247402597403,0.0031904312337662356,0.024067496883116886,0.038285174805194826,0.014039373181818181,0.02233301863636365,2.4545454545454546,1.5454545454545454,510.6428787878788,4222.86893939394,4733.511818181818,0.17170906846286538,0.16726406208115155
1,600585.SH,0.02632280852244455,0.008955844862357886,0.014892839505494507,0.0051549347527472525,0.1787140740659341,0.061859217032967026,0.10424987653846154,0.036084543269230766,2.673076923076923,1.6923076923076923,464.48173076923075,4439.746346153846,4904.2280769230765,1.1639872625199952,1.1381040581184376
2,600362.SH,-0.02394782750154008,-0.01582861802848084,-0.014134146349206348,-0.009288827777777777,-0.1696097561904762,-0.11146593333333332,-0.09893902444444444,-0.06502179444444445,1.1111111111111112,0.1111111111111111,371.5322222222223,1980.0155555555555,2351.547777777778,-1.5989259664237006,-1.6069766348206753
3,600012.SH,0.03152105806539395,0.002626896224834511,0.018004225333333335,0.001447798047619047,0.21605070400000004,0.017373576571428566,0.12602957733333334,0.010134586333333329,1.7333333333333334,0.7666666666666667,334.42266666666666,3727.917,4062.339666666667,1.1751257821491043,1.1549049000478602
4,600548.SH,-0.0069105952929513145,-0.001260897945626408,-0.004221904398496241,-0.0007640848872180452,-0.050662852781954884,-0.009169018646616543,-0.029553330789473684,-0.005348594210526316,1.4736842105263157,0.5526315789473685,343.02921052631586,2859.595,3202.6242105263154,-0.44582533228045934,-0.4675061813083817
5,601398.SH,-0.012118258178412881,0.00061407792944194,-0.007144587301587302,0.0003213579365079401,-0.08573504761904763,0.003856295238095281,-0.05001211111111111,0.0022495055555555804,1.0,0.0,326.8311111111111,2403.336666666667,2730.1677777777777,-0.653851195985685,-0.6631188110364361
6,601939.SH,-0.02465467409880274,-0.00737638101217949,-0.014502963999999998,-0.004338265285714283,-0.17403556799999997,-0.052059183428571396,-0.101520748,-0.03036785699999998,1.1,0.1,403.2,2542.095,2945.295,-1.5255329069328847,-1.5366596106872779
7,600808.SH,-0.009688532720257246,-0.005665128050590582,-0.005820038095238095,-0.003370911904761903,-0.06984045714285714,-0.04045094285714283,-0.040740266666666664,-0.02359638333333332,1.1111111111111112,0.1111111111111111,292.1600000000001,3136.571111111111,3428.7311111111107,-0.40456522457564903,-0.4159667642946304
8,600029.SH,0.005549967132394316,-0.0007766358579658495,0.003087515900621118,-0.0005449511180124221,0.03705019080745341,-0.006539413416149066,0.021612611304347825,-0.0038146578260869544,2.260869565217391,1.3043478260869565,519.0986956521739,4185.150869565217,4704.249565217391,0.1966071052353399,0.1882448668526206
9,601288.SH,0.024900566872500068,0.010674360479456024,0.01439472261904762,0.006190912380952378,0.17273667142857144,0.07429094857142854,0.10076305833333334,0.04333638666666664,3.0,2.0,635.3033333333333,5447.958333333333,6083.261666666666,1.673658998644585,1.6680493120488455
