,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014535127727673327,0.0016782951889943336,0.001174255448275863,0.0013923141551724157,0.014091065379310356,0.01670776986206899,0.011742554482758629,0.013923141551724158,0.896551724137931,0.05172413793103448,334.0744827586206,2479.517586206897,2813.5920689655172,0.15331213801783436,0.14894568033034408
1,600585.SH,0.009085476363352557,0.0013459951130083837,0.007484642456521739,0.0011191871739130441,0.08981570947826087,0.013430246086956529,0.0748464245652174,0.011191871739130442,0.8043478260869565,0.021739130434782608,264.40434782608696,2835.531086956522,3099.935434782609,1.5404150900661533,1.5245114476652413
2,600362.SH,-0.020279056234629132,0.00048115009123967934,-0.0169581946,0.000399405300000002,-0.2034983352,0.004792863600000023,-0.169581946,0.00399405300000002,0.8,0.0,278.235,2006.0729999999999,2284.308,-4.079053314048892,-4.0975178679927495
3,600012.SH,-0.0012930063897181204,0.0012976746668033495,-0.001103837515151515,0.001076939515151516,-0.01324605018181818,0.012923274181818191,-0.01103837515151515,0.010769395151515159,0.6363636363636364,0.0,218.6569696969697,2794.7787878787876,3013.435757575757,-0.16044689485383135,-0.16462694781573192
4,600548.SH,-0.006508402174600079,-0.001103790579547399,-0.005439459459459461,-0.0009207226486486461,-0.06527351351351353,-0.011048671783783753,-0.05439459459459461,-0.009207226486486461,0.7297297297297297,0.0,275.60945945945946,2364.4510810810816,2640.0605405405395,-1.8742115785994204,-1.8809702387848342
5,601398.SH,0.0003636080649999601,-0.0021033210045983334,0.0002955439090909093,-0.0017531709999999965,0.003546526909090912,-0.02103805199999996,0.002955439090909093,-0.017531709999999964,0.9090909090909091,0.0,294.27181818181816,2459.935454545455,2754.2072727272725,0.29517250325803707,0.2878075518866973
6,601939.SH,0.004355618853537694,-0.002085930263365691,0.003601933133333333,-0.0017387311999999956,0.0432231976,-0.020864774399999945,0.03601933133333333,-0.017387311999999957,1.0,0.0,389.2066666666667,1851.1693333333335,2240.3760000000007,2.8326092747236093,2.8101671070752605
7,600808.SH,-0.004956422731665244,-0.0009957880792425791,-0.004146937444444445,-0.0008313727222222213,-0.049763249333333336,-0.009976472666666656,-0.04146937444444445,-0.008313727222222213,0.7777777777777778,0.0,254.3305555555556,2686.092777777778,2940.423333333333,-1.041256559326884,-1.0463745156722581
8,600029.SH,0.018376801582947067,0.004074731796577589,0.015250945583333333,0.0033861580833333344,0.183011347,0.040633897000000016,0.15250945583333333,0.03386158083333334,1.0,0.08333333333333333,303.5366666666667,2610.2591666666663,2913.7958333333336,1.603139071496642,1.5986321705661648
9,601288.SH,0.0006488235098175144,-0.0008392747182004723,0.0005229688750000003,-0.0006996424999999975,0.006275626500000003,-0.00839570999999997,0.005229688750000003,-0.0069964249999999745,0.875,0.0,229.24,3442.8599999999997,3672.1,0.3595465161382988,0.3477529087981727
