,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2611571888545409,0.27031545087339054,-0.015981441000000002,0.0031817670000000185,-0.19177729200000004,0.03818120400000022,-0.015981441000000002,0.0031817670000000185,1.1,0.1,1209.531,3298.921,4508.451999999999,0.2457725120768659,-0.286118700878267
1,002490.SZ,4.171309199924319,5.260370652919123,0.047708072000000004,0.014763283999999988,0.5724968640000001,0.17715940799999985,0.047708072000000004,0.014763283999999988,1.0,0.0,1454.476,6401.214,7855.69,0.3575030442205875,0.2224541485159101
2,002672.SZ,0.37025576391997456,0.8712685292959285,-0.029498868571428576,-0.0059805400000000125,-0.3539864228571429,-0.07176648000000015,-0.029498868571428576,-0.0059805400000000125,1.0,0.0,1291.0742857142857,7119.7071428571435,8410.781428571428,0.21057212513321208,-0.21559788501567853
3,002594.SZ,4.423421484020377,25.173664093170686,0.06269937857142857,0.05622288714285717,0.7523925428571429,0.674674645714286,0.06269937857142857,0.05622288714285717,1.1428571428571428,0.14285714285714285,719.7457142857144,7920.941428571429,8640.687142857143,0.06604953720551084,0.28510011259631235
4,000063.SZ,1.2587482264058296,-0.04672049173233478,0.024373507500000002,-0.0042821049999999744,0.29248209000000003,-0.0513852599999997,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,13.275264737142978,2.8083372448595343
5,000039.SZ,0.25370127439335416,-0.03519823315960372,0.0011181533333333344,-0.003513786666666633,0.013417840000000014,-0.042165439999999596,0.0011181533333333344,-0.003513786666666633,1.0,0.0,1344.9866666666667,2609.1766666666667,3954.163333333334,1.8481277718202511,0.09227191200392074
6,000756.SZ,0.18916798104678634,-0.3340313172909675,0.010083183333333332,-0.03759440333333333,0.12099819999999999,-0.45113284,0.010083183333333332,-0.03759440333333333,1.0,0.0,1244.1000000000001,5026.136666666666,6270.236666666667,0.742422894982415,0.2897386298193503
7,000157.SZ,0.4374668912990311,0.2007487387247582,0.0014841194117647084,-0.0027699511764705956,0.0178094329411765,-0.03323941411764715,0.0014841194117647084,-0.0027699511764705956,0.9411764705882353,0.0,1389.0582352941176,3603.0741176470583,4992.132352941177,0.5803145988373761,0.022744250009504776
8,002202.SZ,0.5576479338917623,0.2855890202792291,-0.0016765690909090905,-0.02415804727272727,-0.020118829090909087,-0.2898965672727272,-0.0016765690909090905,-0.02415804727272727,1.0,0.09090909090909091,1317.3963636363637,3567.633636363636,4885.03,0.30595936891566106,-0.017553212012512608
9,000898.SZ,1.5481642248142151,0.4727751264744346,-0.0011391659999999998,0.007859543333333352,-0.013669991999999999,0.09431452000000023,-0.0011391659999999998,0.007859543333333352,0.8666666666666667,0.06666666666666667,779.4986666666666,6831.732666666668,7611.231333333332,1.0617864818857812,-0.01745938837403897
10,000488.SZ,-0.10163585672881452,0.11207410590811058,-0.018435084,0.003350776999999991,-0.221221008,0.040209323999999894,-0.018435084,0.003350776999999991,1.1,0.2,1356.977,4481.026,5838.002999999999,-0.2046947415371005,-0.5710412360908426
11,000513.SZ,-0.37797924229943614,0.01867835665515255,-0.050794415,-0.015556530000000027,-0.60953298,-0.18667836000000032,-0.050794415,-0.015556530000000027,0.5,0.0,789.015,4972.8099999999995,5761.825000000001,-0.5756755522530217,-0.7213554820023376
12,000338.SZ,0.0062425994794715585,0.4485734829132508,-0.029674173636363634,0.019082910909090926,-0.35609008363636363,0.22899493090909112,-0.029674173636363634,0.019082910909090926,1.0909090909090908,0.18181818181818182,842.5681818181819,6568.205454545454,7410.773636363636,0.006822333358300542,-0.609101531269151
13,002703.SZ,-0.15011156788883362,0.19402206271047523,-0.045288949999999994,0.014300665,-0.5434673999999999,0.17160798,-0.045288949999999994,0.014300665,1.0,0.0,1118.67,5162.48,6281.15,-0.8762128253002031,-3.786579060378839
