,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00885877204871025,0.0008582352155661076,0.006566489588477367,0.0006206837037037043,0.0787978750617284,0.007448204444444452,0.0590984062962963,0.005586153333333338,2.6666666666666665,1.8888888888888888,2151.526296296296,13670.134074074074,15821.660370370373,0.5532197148429541,0.5483119838695528
1,002490.SZ,0.004761188490723089,0.005413459850179314,0.003510136,0.003978118222222223,0.042121632,0.047737418666666684,0.031591224,0.03580306400000001,2.933333333333333,1.9333333333333333,2374.3133333333335,11213.551333333333,13587.864666666663,0.1557261453289913,0.15444256054829225
2,002672.SZ,0.012812649293697192,0.01823124875881497,0.0095327732748538,0.013547099649122806,0.11439327929824561,0.16256519578947368,0.08579495947368421,0.12192389684210525,3.4210526315789473,2.6842105263157894,3052.5763157894735,15667.856315789471,18720.432631578948,0.3836092272368093,0.38402104664738346
3,002594.SZ,-0.0010826976929604023,-0.001556163372434305,-0.0008508436868686868,-0.0011803865151515163,-0.010210124242424241,-0.014164638181818196,-0.007657593181818181,-0.010623478636363646,1.6818181818181819,0.8636363636363636,823.3022727272728,8949.870909090909,9773.173181818183,-0.09012978657517141,-0.09418900549298417
4,000063.SZ,0.012401717294349421,-0.0054852883290206055,0.009156678571428573,-0.0041401552380952375,0.10988014285714287,-0.04968186285714285,0.08241010714285715,-0.03726139714285714,2.9285714285714284,1.9285714285714286,2563.5407142857143,13336.277857142855,15899.818571428576,0.7596482645308855,0.7468194305027462
5,000776.SZ,0.00403282004456913,-0.004203244521033992,0.0030098682962962963,-0.0031699048148148157,0.03611841955555556,-0.03803885777777779,0.027088814666666666,-0.028529143333333343,2.8,1.9333333333333333,2542.7546666666663,13065.187333333331,15607.942000000001,0.30114331884174705,0.29914942026320884
6,000039.SZ,0.0062500971341558735,-0.002620537244355489,0.004642535808080809,-0.002011325606060606,0.0557104296969697,-0.02413590727272727,0.041782822272727276,-0.018101930454545452,1.8181818181818181,0.8636363636363636,1761.8804545454548,6710.917727272726,8472.798181818183,0.2773593342014906,0.27509021880471113
7,000756.SZ,0.011024960732156905,0.006119335081247378,0.008193019005847955,0.004547583742690058,0.09831622807017545,0.054571004912280695,0.0737371710526316,0.04092825368421052,3.6842105263157894,2.789473684210526,2438.181052631579,14589.624210526317,17027.805263157894,0.5258114114247443,0.5231585876111249
8,000002.SZ,-0.0006677243774349586,0.0010504782808170767,-0.0005133487739463603,0.000781080536398466,-0.006160185287356323,0.009372966436781592,-0.004620138965517243,0.007029724827586193,2.9310344827586206,2.0689655172413794,2301.215862068965,9080.760689655172,11381.976551724138,-0.07763500299327918,-0.07964683188337912
9,000157.SZ,0.004087702917630744,0.0006554755956829865,0.0030391052674897125,0.0004828939094650213,0.03646926320987655,0.005794726913580255,0.02735194740740741,0.004346045185185192,3.5185185185185186,2.6666666666666665,2654.747777777778,11729.123333333331,14383.871111111112,0.4161616548825715,0.4130418437357761
