,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009520842968052053,0.001478182344222767,0.008700077999999998,0.0013525763030303023,0.10440093599999997,0.016230915636363627,0.09570085799999999,0.014878339333333325,0.4,0.0,1027.8646666666666,4210.048000000001,5237.912666666666,1.1700228096100236,1.167412687630867
1,002490.SZ,-0.0022344137999425525,0.0013151594012229136,-0.002052824545454546,0.0012007761157024803,-0.024633894545454553,0.014409313388429764,-0.022581070000000005,0.013208537272727283,0.45454545454545453,0.0,1200.9118181818183,3239.810909090909,4440.722727272727,-0.19067185494994643,-0.19131262779448796
2,002672.SZ,0.00044006127386632247,0.00041139125069740895,0.00040177333333333345,0.00037705181818181727,0.004821280000000002,0.004524621818181807,0.004419506666666668,0.00414756999999999,0.1111111111111111,0.0,1080.9355555555553,1743.8877777777777,2824.8233333333337,0.361037783516596,0.35964617221182776
3,002594.SZ,0.0007617548191928188,-0.002031749776401239,0.0006933352272727279,-0.0018633965151515143,0.008320022727272735,-0.022360758181818173,0.007626687500000007,-0.020497361666666658,0.5,0.0,626.2516666666667,6736.8949999999995,7363.146666666667,0.15952154184527992,0.15833635040265023
4,000063.SZ,0.0023298778512399845,0.000378553618453613,0.0021342639898989896,0.00034677823232322913,0.025611167878787873,0.00416133878787875,0.023476903888888886,0.0038145605555555207,0.2222222222222222,0.0,866.9855555555555,3570.687222222222,4437.672777777778,0.9338401215055488,0.9335550747484074
5,000039.SZ,0.008471590059011916,0.012418097889673074,0.007761886060606061,0.011365849090909085,0.09314263272727273,0.13639018909090903,0.08538074666666667,0.12502433999999993,0.3333333333333333,0.0,1308.5066666666667,2479.8866666666668,3788.393333333333,0.394367094391717,0.3947817247957402
6,000756.SZ,0.0028843037885864817,-0.0004291661700386862,0.0026424152020202017,-0.00039449651515151524,0.03170898242424242,-0.004733958181818183,0.02906656722222222,-0.004339461666666667,0.5555555555555556,0.0,914.0194444444444,4954.808888888889,5868.828333333333,0.5250426060342764,0.5248290309388624
7,000002.SZ,-0.0031603116587969695,0.0012700190329612375,-0.0028978780303030305,0.0011638590909090864,-0.034774536363636366,0.013966309090909037,-0.031876658333333335,0.01280244999999995,0.3333333333333333,0.0,1239.8566666666668,1363.2833333333333,2603.14,-1.096803546047563,-1.0974840079161534
8,000157.SZ,-0.0020568754386638714,-0.0001100571227251702,-0.0018872427272727276,-0.00010091851239669674,-0.022646912727272733,-0.0012110221487603608,-0.020759670000000004,-0.0011101036363636641,0.45454545454545453,0.0,1261.839090909091,1622.2136363636362,2884.052727272727,-2.1314474920549973,-2.133319097822473
9,002202.SZ,-0.0023253458372370223,-0.0005719254155286818,-0.002133448977272727,-0.0005243054545454533,-0.025601387727272724,-0.00629166545454544,-0.02346793875,-0.005767359999999987,0.375,0.0,1014.98375,2766.65875,3781.6425,-2.541908313549694,-2.543937975510828
10,000898.SZ,0.0007870734281710589,0.002616212609340929,0.0007172207272727274,0.002393218242424244,0.008606648727272728,0.02871861890909093,0.007889428,0.026325400666666686,0.3333333333333333,0.0,646.936,5198.030000000002,5844.966,0.06787771906832475,0.06759652205096532
11,000488.SZ,0.0019297048583826137,-0.001201071198938758,0.0017665747272727272,-0.001101145045454544,0.021198896727272726,-0.013213740545454527,0.019432322,-0.012112595499999984,0.6,0.0,1024.7115,4104.3730000000005,5129.0845,1.119678901764553,1.118007446618076
12,000513.SZ,0.0014607163281992407,-0.0003966188466247189,0.001338257636363637,-0.0003635985454545472,0.016059091636363643,-0.004363182545454567,0.014720834000000006,-0.0039995840000000196,0.2,0.0,978.43,3065.064,4043.494,1.6072405236768563,1.6062266908082836
13,000338.SZ,-0.00263470669609913,0.00027910440348716763,-0.0024166152892561984,0.00025536842975206446,-0.02899938347107438,0.0030644211570247737,-0.02658276818181818,0.002809052727272709,0.5454545454545454,0.0,636.17,6196.248181818183,6832.418181818183,-0.7117043371427808,-0.7123975505514081
14,002703.SZ,0.0011655970696256384,-0.0035696529553317646,0.001065377121212121,-0.003273858636363636,0.012784525454545451,-0.03928630363636363,0.011719148333333332,-0.036012445,0.3333333333333333,0.0,1023.0925000000001,3407.98,4431.0725,0.2005858781005271,0.1998962015371989
