,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024637846325063963,0.002994501333369691,0.009372149354838709,0.0011607485161290328,0.1124657922580645,0.013928982193548394,0.046860746774193544,0.005803742580645164,1.096774193548387,0.2903225806451613,312.81225806451613,2857.771290322581,3170.5835483870965,0.8920532681978733,0.833614954125833
1,002490.SZ,-0.004507178629090996,-0.006097374628856154,-0.002132697777777778,-0.0026127286666666615,-0.025592373333333338,-0.03135274399999994,-0.01066348888888889,-0.013063643333333307,1.0555555555555556,0.05555555555555555,341.7088888888889,2653.174444444444,2994.883333333333,-0.18328169883194034,-0.21154095071742193
2,002672.SZ,-0.010367589547982569,0.0021936098849867913,-0.0045268797272727266,0.0008798330909090899,-0.05432255672727272,0.010557997090909078,-0.022634398636363632,0.00439916545454545,0.8181818181818182,0.13636363636363635,367.2122727272727,2450.6427272727274,2817.8550000000005,-0.6058484185076182,-0.6384777076121588
3,002594.SZ,0.008487758531952449,0.0036806888319504427,0.00251001728,0.0014993028800000022,0.030120207359999998,0.017991634560000025,0.0125500864,0.0074965144000000115,0.88,0.04,172.36520000000002,3274.5375999999997,3446.9028000000003,0.5016031355569559,0.35999973816398384
4,000063.SZ,0.05845444050819467,0.005211486011042426,0.02240695922222222,0.0020998793333333356,0.26888351066666666,0.025198552000000027,0.1120347961111111,0.010499396666666678,0.8888888888888888,0.05555555555555555,339.4816666666667,1919.1883333333333,2258.67,2.3656488781721685,2.2044981516120035
5,000776.SZ,0.031061249680135003,-0.0012796462385880206,0.012455919066666668,-0.0005569813333333332,0.14947102880000002,-0.006683775999999998,0.06227959533333334,-0.002784906666666666,0.8666666666666667,0.06666666666666667,340.5586666666666,2264.2013333333334,2604.7599999999993,2.1468679568377946,2.0740896634158417
6,000039.SZ,0.02328711640898127,-0.006976221286736811,0.009042364090909093,-0.0029345864545454493,0.10850836909090912,-0.03521503745454539,0.045211820454545464,-0.014672932272727247,0.9090909090909091,0.09090909090909091,352.3577272727273,1661.6245454545453,2013.9822727272724,1.7098937077540455,1.5815692994089194
7,000756.SZ,0.020456579194785246,0.002822041060319837,0.007689238000000001,0.0011274545263157926,0.09227085600000001,0.01352945431578951,0.038446190000000005,0.005637272631578962,1.0526315789473684,0.15789473684210525,232.4542105263158,3167.5263157894738,3399.9805263157896,1.0007159361457514,0.9091580709331533
8,000002.SZ,-0.005272809716457816,0.0016308018078184327,-0.002329257517241379,0.0006524215172413761,-0.027951090206896546,0.007829058206896514,-0.011646287586206895,0.0032621075862068805,1.1379310344827587,0.3103448275862069,394.07586206896553,1792.246206896552,2186.3220689655172,-0.3473302499557168,-0.37022913609656594
9,000157.SZ,0.009323499535903949,-0.002137994868513614,0.003687283185185185,-0.0009138972592592585,0.04424739822222222,-0.010966767111111102,0.018436415925925924,-0.004569486296296292,0.9259259259259259,0.1111111111111111,378.29999999999995,1471.6362962962962,1849.9362962962962,0.6707768378021293,0.6386234702217921
