,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.018579343411082028,0.003718314123343447,-0.00623187,0.001237905,-0.07478243999999999,0.014854860000000001,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,-0.0035801408129896082,-0.012134340665681826,-0.0014785449999999993,-0.004220336538461535,-0.01774253999999999,-0.05064403846153842,-0.005914179999999997,-0.01688134615384614,2.1923076923076925,1.3846153846153846,2049.0715384615387,14782.38576923077,16831.457307692304,-0.09226784917210103,-0.11553861710093674
2,600585.SH,-0.0031776441921478734,-0.0020023213251627006,-0.0012295493421052633,-0.001060379868421051,-0.01475459210526316,-0.012724558421052612,-0.004918197368421053,-0.004241519473684204,2.1578947368421053,1.263157894736842,2009.2731578947369,14286.394736842105,16295.667894736842,-0.05184132904852937,-0.06049688475153537
3,600362.SH,0.0221492606458735,0.000967446356675237,0.006654097604166666,-0.0004756100000000022,0.07984917124999999,-0.005707320000000026,0.026616390416666663,-0.0019024400000000087,2.5833333333333335,1.6666666666666667,2583.12375,16074.91125,18658.035,0.2497329188222936,0.23155039085545437
4,600012.SH,-0.01636500235750337,-0.0047493352519190285,-0.005556138145161289,-0.00170017620967742,-0.06667365774193547,-0.02040211451612904,-0.022224552580645155,-0.00680070483870968,1.7096774193548387,0.8064516129032258,1467.607419354839,12012.60064516129,13480.20806451613,-0.5013378107174545,-0.5115064545528784
5,600548.SH,0.0023990304366711956,0.00826123403582236,0.0004436626041666664,0.0020734178124999984,0.005323951249999997,0.02488101374999998,0.0017746504166666656,0.008293671249999994,2.5,1.7083333333333333,2082.500833333333,15635.080833333332,17717.581666666665,0.029736276310575675,0.01674533495529117
6,601398.SH,0.0016602638651136425,-0.0016619720164137311,0.0004307472619047619,-0.0008132886904761883,0.005168967142857143,-0.00975946428571426,0.0017229890476190477,-0.003253154761904753,2.3333333333333335,1.4761904761904763,2140.4523809523807,14681.317619047619,16821.77,0.03423091558812977,0.026028575820476567
7,601939.SH,0.016137018347535965,0.02306996288463167,0.0044171356250000005,0.00638282,0.053005627500000006,0.07659384,0.017668542500000002,0.02553128,2.7916666666666665,1.8333333333333333,2728.478333333333,17422.566666666666,20151.045,0.13250719146837453,0.12432440323220446
8,600808.SH,0.005553702063848658,-0.008630093810882814,0.0016038358928571433,-0.003235819375,0.019246030714285718,-0.038829832499999994,0.006415343571428573,-0.0129432775,2.1785714285714284,1.2857142857142858,2017.7796428571426,13532.817857142856,15550.597500000002,0.09701194375714285,0.08434021261035432
9,600029.SH,0.003231223472352368,0.006278341260413566,0.0007972607575757577,0.0017684208333333352,0.009567129090909093,0.021221050000000023,0.003189043030303031,0.007073683333333341,2.5454545454545454,1.7575757575757576,2422.8721212121213,15121.068787878788,17543.940909090907,0.05829386805352575,0.04394472442760733
10,601288.SH,-0.0069783847321299546,0.006482938554101502,-0.0024461023076923077,0.002078182884615379,-0.029353227692307693,0.024938194615384546,-0.009784409230769231,0.008312731538461515,2.6923076923076925,1.7692307692307692,2367.886153846154,16462.25076923077,18830.13692307692,-0.2481815998698487,-0.2662684468824278
