,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007918957584027641,0.008990808096590405,0.0025093691666666666,0.0028134317708333363,0.03011243,0.033761181250000036,0.010037476666666666,0.011253727083333345,2.0833333333333335,1.2083333333333333,2001.4574999999998,12114.019999999999,14115.477499999999,0.19091207390285153,0.18627422509515795
1,601828.SH,0.0148537604982166,0.03144162276055565,0.003742974687500001,0.008513038593750005,0.04491569625000001,0.10215646312500005,0.014971898750000004,0.03405215437500002,2.375,1.625,2326.7612500000005,16294.1775,18620.93875,0.0965672545263231,0.08560277409188478
2,600958.SH,0.011327532643020617,0.02887648661467299,0.0033305161111111103,0.008638962638888886,0.03996619333333332,0.10366755166666664,0.013322064444444441,0.034555850555555545,3.5,2.611111111111111,3295.818888888889,21020.693333333336,24316.51222222222,0.11392255679603323,0.10875086898658212
3,601811.SH,-0.01337202657893309,-0.011642164684598909,-0.004632796785714286,-0.004058517619047618,-0.05559356142857143,-0.04870221142857142,-0.018531187142857144,-0.016234070476190472,2.2857142857142856,1.5238095238095237,1898.1247619047617,15107.672857142854,17005.79761904762,-0.34927060408555094,-0.3542162128693093
4,601881.SH,-0.01113726700431324,-0.003859305904356381,-0.0037708263043478266,-0.0013658344565217388,-0.04524991565217392,-0.016390013478260867,-0.015083305217391306,-0.005463337826086955,2.3043478260869565,1.5217391304347827,2185.398695652174,14065.214782608697,16250.61347826087,-0.4121010777117104,-0.4187427107904021
5,601868.SH,0.06449493283949412,0.056821809846907184,0.019949848125,0.017479679999999997,0.23939817749999998,0.20975615999999997,0.0797993925,0.06991871999999999,5.75,4.75,5945.004999999999,35967.104999999996,41912.11,0.5205243360361316,0.5156905734780665
6,601818.SH,-0.002459189777216867,0.0006751521614976806,-0.0009158537499999998,0.000171007857142857,-0.010990244999999997,0.002052094285714284,-0.0036634149999999993,0.000684031428571428,2.107142857142857,1.3214285714285714,1968.4360714285715,13045.551785714286,15013.987857142858,-0.10915151283840781,-0.12245645626143163
7,600999.SH,4.6176741253741344e-05,0.0013530536129183386,-7.921158333333332e-05,0.0003280909166666662,-0.0009505389999999998,0.003937090999999994,-0.0003168463333333333,0.0013123636666666648,3.3,2.4,2967.5099999999993,19068.85266666667,22036.362666666668,0.0013618483811880478,-0.007031358791825989
8,600600.SH,-0.005333993943837689,0.0018958670752513562,-0.0018896000000000002,0.0004936084166666673,-0.022675200000000003,0.0059233010000000075,-0.007558400000000001,0.001974433666666669,2.0,1.2,1722.8836666666664,12930.314666666667,14653.198333333334,-0.14673232434502373,-0.15852630755402555
9,600585.SH,0.015853417735262266,0.012478442848737534,0.005084311011904763,0.0039111099404761885,0.061011732142857156,0.04693331928571426,0.020337244047619052,0.015644439761904754,3.619047619047619,2.761904761904762,3182.0404761904756,21963.76714285714,25145.807619047617,0.3352534503575783,0.3305887721394968
