,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006614669923619963,-0.013151188007590468,0.0005308390384615384,-0.004760105384615377,0.006370068461538461,-0.05712126461538452,0.0021233561538461536,-0.019040421538461506,0.8461538461538461,0.0,1167.343076923077,3452.954615384615,4620.297692307691,0.11213488498388066,0.02711005766808955
1,002490.SZ,0.08156571816049689,-0.025152660368776614,0.0261918275,-0.008522173333333334,0.31430193,-0.10226608000000001,0.10476731,-0.034088693333333336,0.6666666666666666,0.0,1324.0566666666666,3240.116666666667,4564.173333333333,2.7856267785712028,2.6289626101508765
2,002672.SZ,0.048515671842766006,0.004771475014078597,0.011403001250000003,0.001448095000000012,0.13683601500000003,0.017377140000000145,0.04561200500000001,0.005792380000000048,1.0,0.0,1293.2350000000001,7612.474999999999,8905.710000000001,0.963287923708934,0.6812266099385034
3,002594.SZ,0.10629805256611607,0.19791166402877872,0.03301900625,0.058539508333333344,0.396228075,0.7024741000000001,0.132076025,0.23415803333333338,1.0,0.0,1240.8483333333334,8537.856666666667,9778.705,0.4614818839647492,0.4965611751780822
4,000063.SZ,0.004084853375993669,0.03635731317588999,0.0010580364999999998,0.010980711500000006,0.012696437999999997,0.13176853800000007,0.004232145999999999,0.04392284600000002,0.8,0.0,1052.282,4959.7,6011.982,0.03615445532632027,0.030058225295233897
5,000039.SZ,-0.04760138793088836,-0.07182023025464729,-0.016159137499999997,-0.025102029375,-0.19390964999999996,-0.3012243525,-0.06463654999999999,-0.1004081175,1.0,0.0,1505.5349999999999,7190.545,8696.08,-0.6157216270060594,-0.5962276148645195
6,000756.SZ,0.08707046373441599,-0.016698418295411344,0.026522660000000003,-0.005780372499999995,0.31827192000000004,-0.06936446999999994,0.10609064000000001,-0.02312148999999998,0.6,0.0,1062.366,4704.02,5766.386,1.9690440643153568,1.75473125857796
7,000157.SZ,-0.04724611021353648,0.03558581736514969,-0.01800714821428571,0.01002069857142858,-0.21608577857142852,0.12024838285714295,-0.07202859285714285,0.04008279428571432,1.0,0.0,1276.4599999999998,2798.8521428571435,4075.3121428571435,-0.33775008306035426,-0.42283351841583483
8,002202.SZ,0.04294786907035428,-0.027755600725331633,0.0135490759375,-0.009684224999999996,0.16258891125,-0.11621069999999994,0.05419630375,-0.038736899999999984,0.75,0.0,1374.42375,4546.264999999999,5920.688749999999,0.7437980211178219,0.6840362350988551
9,000898.SZ,0.022911080442368885,-0.015865764317075315,0.0065810429411764714,-0.006285873823529405,0.07897251529411765,-0.07543048588235286,0.026324171764705886,-0.02514349529411762,0.9411764705882353,0.0,865.445294117647,7582.21294117647,8447.658235294119,0.23426550162016316,0.20685568000274335
10,000488.SZ,0.10769651026015394,0.049455454740985325,0.03364044642857143,0.015909476428571417,0.4036853571428572,0.190913717142857,0.13456178571428573,0.06363790571428567,0.7142857142857143,0.0,1238.2871428571427,5658.58,6896.867142857142,1.7933506789003237,1.7548505652752087
11,000513.SZ,0.04388583459774703,0.07585937636188322,0.013919823749999997,0.02467130875,0.16703788499999997,0.296055705,0.05567929499999999,0.098685235,1.0,0.0,796.98,7389.04,8186.02,8.22259551036155,8.215025308092857
12,000338.SZ,-0.0324304363979246,-0.0259306898724712,-0.012391738863636363,-0.010086886363636353,-0.14870086636363636,-0.12104263636363624,-0.04956695545454545,-0.040347545454545414,0.8181818181818182,0.0,786.688181818182,6448.520909090908,7235.209090909091,-0.2737127513645706,-0.3234688603046375
