,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0027483837512236272,9.113561349284355e-06,-0.0017242706650246302,5.3162315270936595e-06,-0.020691247980295563,6.379477832512391e-05,-0.01206989465517241,3.7213620689655615e-05,0.0,0.0,598.7713793103447,3624.9255172413796,4223.696896551724,-600.7549718282431,-646.1162874770263
1,600585.SH,0.017997730108742737,1.2625937378435071e-05,0.010005685440729481,7.36510638297843e-06,0.12006822528875377,8.838127659574116e-05,0.07003979808510637,5.155574468084901e-05,0.0,0.0,519.4127659574469,4435.028723404257,4954.441489361703,2965.378284786125,2826.147142801733
2,600362.SH,-0.021951573869364173,5.7384578169505925e-06,-0.013024730142857141,3.3474285714286164e-06,-0.1562967617142857,4.016914285714339e-05,-0.09117311099999999,2.3432000000000314e-05,0.0,0.0,525.269,3637.6400000000003,4162.909000000001,-6760.336733386624,-6876.311781335997
3,600012.SH,-0.0030409895892805237,1.6885001911300346e-06,-0.0019609012184873945,9.84957983193144e-07,-0.023530814621848736,1.1819495798317728e-05,-0.013726308529411762,6.8947058823520084e-06,0.0,0.0,494.4288235294117,4264.957058823529,4759.385882352942,-3077.677164373689,-3402.1025019153003
4,600548.SH,-0.006128475339748794,1.5362106572856606e-06,-0.003782616367346938,8.961224489794529e-07,-0.045391396408163254,1.0753469387753435e-05,-0.026478314571428567,6.27285714285617e-06,0.0,0.0,560.3034285714286,3786.443428571429,4346.746857142857,-5480.282644333835,-5798.642952724161
5,601398.SH,0.002489202800577013,1.2030145208042653e-06,0.0013427239560439553,7.017582417584443e-07,0.016112687472527462,8.421098901101331e-06,0.009399067692307687,4.91230769230911e-06,0.0,0.0,541.0876923076924,4043.6107692307687,4584.698461538462,3627.7526331773893,3354.6527594364475
6,601939.SH,0.011096275680687597,1.0366721774517192e-06,0.00623592813186813,6.047252747250766e-07,0.07483113758241756,7.256703296700919e-06,0.04365149692307691,4.233076923075536e-06,0.0,0.0,658.4715384615386,3489.7799999999997,4148.251538461538,20938.28400702657,20171.972055789425
7,600808.SH,-0.0008153466624695614,1.4848986886750737e-06,-0.0006209297619047618,8.661904761908443e-07,-0.007451157142857142,1.0394285714290132e-05,-0.004346508333333333,6.06333333333591e-06,0.0,0.0,543.1933333333332,3977.9461111111104,4521.139444444444,-695.8998015631469,-908.5115552213138
8,600029.SH,-0.0012624953734416595,1.7363274150916653e-06,-0.0008491669523809523,1.0128571428568605e-06,-0.010190003428571428,1.2154285714282326e-05,-0.005944168666666666,7.089999999998024e-06,0.0,0.0,687.5400000000002,3107.4793333333337,3795.0193333333327,-1099.399892553031,-1267.6595528180646
9,601288.SH,0.0072918232193848005,7.253062480986708e-07,0.004123889404761904,4.2309523809484223e-07,0.04948667285714285,5.077142857138107e-06,0.028867225833333326,2.9616666666638955e-06,0.0,0.0,765.5558333333333,2851.0658333333336,3616.6216666666664,25140.29114795581,24373.87209273967
10,600026.SH,-0.008726850448277715,4.148985756302097e-06,-0.005261032585034014,2.420238095238219e-06,-0.06313239102040817,2.9042857142858627e-05,-0.0368272280952381,1.6941666666667535e-05,0.0,0.0,568.3183333333334,3686.1300000000006,4254.448333333333,-2450.9957529619464,-2533.0299951679735
11,600028.SH,-0.0045227223460282935,2.3257586365209525e-06,-0.0027778137593984964,1.3566917293228422e-06,-0.03333376511278196,1.6280300751874105e-05,-0.019444696315789475,9.496842105259895e-06,0.0,0.0,585.5394736842105,3668.8689473684217,4254.408421052632,-3945.6537831865526,-4154.376473451916
12,600377.SH,-0.021148647275609878,2.332703445064865e-06,-0.012494907314285713,1.3607428571432545e-06,-0.14993888777142855,1.6328914285719054e-05,-0.0874643512,9.525200000002782e-06,0.0,0.0,494.22920000000005,3950.9896000000003,4445.2188,-18182.341132118047,-18415.51640110504
13,600115.SH,0.009888033140174618,1.3714293676046132e-06,0.00554313909090909,7.99999999999583e-07,0.06651766909090909,9.599999999994995e-06,0.03880197363636363,5.599999999997081e-06,0.0,0.0,937.0990909090909,1913.8840909090911,2850.9831818181815,6934.680823227228,6664.323053015247
14,600036.SH,-0.006756564534420649,6.682256136332961e-06,-0.004039338988095238,3.897976190475835e-06,-0.048472067857142864,4.677571428571002e-05,-0.02827537291666667,2.7285833333330845e-05,0.0,0.0,827.7204166666667,2198.44625,3026.1666666666665,-2169.8819517999054,-2223.8475454709396
15,601991.SH,0.0035816912478288175,2.039136885437057e-06,0.002032032100840336,1.1894957983193263e-06,0.024384385210084035,1.4273949579831916e-05,0.014224224705882351,8.326470588235285e-06,0.0,0.0,696.6129411764706,3197.4282352941177,3894.041176470588,2625.4688908914077,2553.4831606525986
16,600030.SH,0.02648068366459666,6.49347996084515e-06,0.015349960714285713,3.787857142856827e-06,0.18419952857142857,4.545428571428193e-05,0.107449725,2.651499999999779e-05,0.0,0.0,884.11,2488.84,3372.95,6390.210308233392,6350.056764242108
17,600688.SH,0.00817337895656863,2.5133691310778397e-06,0.004535098035714285,1.4661309523806402e-06,0.05442117642857142,1.759357142856768e-05,0.031745686249999995,1.0262916666664481e-05,0.0,0.0,789.5333333333334,2762.6829166666666,3552.21625,5337.960488240476,5077.432197790311
18,601328.SH,-0.008303620332995476,1.2514289145632446e-06,-0.004876346043956045,7.299999999999348e-07,-0.05851615252747254,8.759999999999218e-06,-0.034134422307692314,5.109999999999544e-06,0.0,0.0,751.176153846154,2653.1423076923074,3404.3184615384616,-28003.679372798317,-28191.97957459107
19,600027.SH,0.005945154928971116,7.674491477593914e-07,0.0033243333928571427,4.4767857142800374e-07,0.03989200071428571,5.372142857136045e-06,0.02327033375,3.133749999996026e-06,0.0,0.0,746.98875,2902.265,3649.25375,11906.727885437696,11413.456044405379
20,601998.SH,0.006927952203985355,1.261347343928243e-06,0.0038488860714285707,7.357857142858363e-07,0.04618663285714285,8.829428571430036e-06,0.026942202499999995,5.150500000000854e-06,0.0,0.0,685.392,3306.708,3992.1,11352.000125854705,10811.501598293922
21,600685.SH,0.021429785657936233,8.733939124497873e-06,0.011843903726708073,5.094782608695835e-06,0.1421268447204969,6.113739130435003e-05,0.08290732608695651,3.566347826087085e-05,0.0,0.0,801.9773913043479,2876.1913043478266,3678.1686956521735,2996.90978699359,2839.4630061996377
22,601988.SH,-0.006153003510286222,7.297960957775018e-07,-0.003603251978021978,4.2571428571430717e-07,-0.04323902373626374,5.108571428571686e-06,-0.025222763846153847,2.98000000000015e-06,0.0,0.0,753.5484615384617,2674.209230769231,3427.7576923076927,-10470.011716704645,-10510.85362574499
23,601588.SH,-0.00019147051287123822,6.73846275633084e-07,-0.0007465484615384626,3.930769230769334e-07,-0.008958581538461552,4.716923076923201e-06,-0.005225839230769238,2.7515384615385337e-06,0.0,0.0,780.61,2575.7976923076926,3356.4076923076927,-509.39571237554424,-3404.8246769643965
24,600011.SH,-0.0007276480714463217,4.108095603504904e-06,-0.0004816899159663868,2.3963865546218473e-06,-0.005780278991596641,2.8756638655462168e-05,-0.0033718294117647076,1.677470588235293e-05,0.0,0.0,602.5726470588236,3671.1150000000002,4273.687647058825,-354.6729839142208,-402.49289130680523
25,601866.SH,-0.0017816243799725986,9.226824201822938e-07,-0.0012288917687074824,5.382312925175925e-07,-0.014746701224489789,6.4587755102111105e-06,-0.008602242380952377,3.7676190476231476e-06,0.0,0.0,538.5895238095238,3962.6333333333337,4501.222857142857,-4827.883229280434,-5708.705302932926
26,601899.SH,-0.00958103424750681,9.223696088763353e-06,-0.005698327047619046,5.380476190476073e-06,-0.06837992457142855,6.456571428571287e-05,-0.03988828933333333,3.766333333333251e-05,0.0,0.0,119.09533333333336,6335.982666666666,6455.0779999999995,-1909.5088806435615,-1946.8906315086444
27,600332.SH,0.008319463120126594,2.9899445618660917e-06,0.004755578775510204,1.7441326530613389e-06,0.05706694530612244,2.0929591836736068e-05,0.03328905142857143,1.2208928571429373e-05,0.0,0.0,768.3821428571429,2838.9957142857143,3607.3778571428566,3713.1905476228826,3638.6435313674674
28,601633.SH,0.017672746238161174,3.2961882393767183e-05,0.010256885238095237,1.9227619047609527e-05,0.12308262285714283,0.0002307314285713143,0.07179819666666666,0.0001345933333332667,0.0,0.0,183.04999999999998,6338.436666666667,6521.486666666667,1361.7068878896619,1354.8304004789438
29,600775.SH,0.01621303822548501,1.06784961556156e-06,0.008741517967032967,6.229120879108763e-07,0.1048982156043956,7.474945054930515e-06,0.06119062576923076,4.360384615376134e-06,0.0,0.0,943.42,1925.9900000000005,2869.4099999999994,24975.428774545646,23084.412983186852
30,601318.SH,0.008102694161595494,1.1563399728131696e-05,0.004510132261904763,6.745297619047304e-06,0.054121587142857155,8.094357142856765e-05,0.03157092583333334,4.7217083333331127e-05,0.0,0.0,527.2570833333333,4236.185416666667,4763.4425,1702.042723246026,1624.1111353286117
31,601601.SH,-0.008453234752890636,4.513475344641355e-06,-0.004996270649350649,2.632857142857277e-06,-0.05995524779220779,3.159428571428732e-05,-0.03497389454545455,1.843000000000094e-05,0.0,0.0,342.1254545454545,5031.057272727273,5373.182727272728,-2810.8806717099187,-2848.0623231990567
32,600016.SH,0.0335657835599941,1.1278807078259531e-05,0.01876470845238095,6.579285714285567e-06,0.2251765014285714,7.895142857142681e-05,0.13135295916666664,4.605499999999897e-05,0.0,0.0,1146.8008333333335,1148.0808333333332,2294.8816666666667,6517.093653883696,6245.745819709707
