,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,5.353018822286393e-05,0.0007369686803310413,4.287516666666667e-05,0.0006135158333333334,0.000514502,0.00736219,0.0004287516666666667,0.006135158333333334,3.0833333333333335,2.25,698.10125,6373.191666666667,7071.292916666666,0.01800353919438116,0.01731127448327823
1,601828.SH,-0.0030707463417496785,0.00010709234701314352,-0.002563871458333333,8.819958333333334e-05,-0.030766457499999997,0.0010583950000000002,-0.025638714583333333,0.0008819958333333334,3.5416666666666665,2.6666666666666665,740.6283333333334,7925.385416666667,8666.01375,-0.7746181943285034,-0.7765140198909969
2,600958.SH,-0.0021059177630854907,-0.0009647299320353047,-0.0017576320344827585,-0.0008043769655172407,-0.0210915844137931,-0.009652523586206888,-0.017576320344827586,-0.008043769655172407,2.4827586206896552,1.6206896551724137,581.6206896551724,5556.804137931034,6138.424827586207,-0.8962661754524336,-0.8974453590801628
3,601811.SH,-0.001478446595147052,-0.0005842373329780961,-0.0012344009142857145,-0.00048776631428571366,-0.014812810971428574,-0.005853195771428564,-0.012344009142857146,-0.004877663142857137,1.9142857142857144,1.0571428571428572,408.7711428571429,4989.617714285714,5398.388857142858,-0.4095607112406992,-0.4104570958172748
4,601881.SH,-0.0016848880997600152,-0.0016121214980623448,-0.0014095821249999999,-0.0013445567083333338,-0.0169149855,-0.016134680500000005,-0.01409582125,-0.013445567083333339,2.3333333333333335,1.5,516.3758333333334,5688.46625,6204.842083333334,-0.4491577614971317,-0.45046122561207924
5,601868.SH,-0.0019472204568780072,0.0013668090836697288,-0.0016251712000000002,0.0011371747999999978,-0.019502054400000003,0.013646097599999973,-0.016251712,0.011371747999999978,4.8,3.8,1032.816,9039.721999999998,10072.538,-0.3510585485945476,-0.35182707558787574
6,601818.SH,-0.002936270738605292,-0.000409512593617165,-0.0024487324210526315,-0.0003413925263157879,-0.029384789052631578,-0.004096710315789455,-0.024487324210526316,-0.003413925263157879,3.4210526315789473,2.526315789473684,711.1247368421052,7464.975789473683,8176.1005263157895,-2.170536253800882,-2.1722922235375592
7,600999.SH,0.00016443241160092603,0.00023326705578911866,0.00013254279166666645,0.0001936717500000017,0.0015905134999999973,0.0023240610000000205,0.0013254279166666643,0.001936717500000017,3.0416666666666665,2.25,701.0854166666667,6623.502083333333,7324.587500000001,0.05021069632314361,0.048567347605374116
8,600600.SH,-0.00194745427823094,-0.0003151289180362812,-0.0016247935454545455,-0.0002631154242424238,-0.019497522545454546,-0.0031573850909090858,-0.016247935454545455,-0.0026311542424242384,2.3333333333333335,1.4848484848484849,511.14666666666665,5480.698787878788,5991.845454545454,-0.7135025031330198,-0.7145384250724258
9,600585.SH,0.0019248687368163527,0.00013236182943111318,0.0016007875128205124,0.00011006656410256434,0.019209450153846147,0.0013207987692307722,0.016007875128205125,0.0011006656410256434,3.230769230769231,2.3076923076923075,683.9623076923077,6474.25358974359,7158.215897435897,1.0352802005051047,1.033312921718862
10,600362.SH,0.0022482841559935745,6.273194655587178e-05,0.001863253527777778,5.112386111111193e-05,0.022359042333333336,0.0006134863333333432,0.01863253527777778,0.0005112386111111193,2.861111111111111,2.0,655.1733333333334,6401.211666666667,7056.385,0.5433472368213279,0.5407034059493314
11,600012.SH,-0.0017093683768494294,-0.0007404101376484963,-0.0014290012368421052,-0.0006187656842105255,-0.017148014842105264,-0.0074251882105263066,-0.014290012368421052,-0.006187656842105255,2.789473684210526,1.9473684210526316,578.1773684210526,6792.612105263159,7370.789473684211,-0.33862919673614056,-0.3398888396924653
12,600548.SH,0.0003276812253171651,3.784450688053952e-05,0.00027109671794871813,3.0368384615385647e-05,0.0032531606153846176,0.00036442061538462776,0.002710967179487181,0.00030368384615385647,3.1538461538461537,2.3076923076923075,667.3243589743591,7208.45717948718,7875.781538461538,0.07881186358567263,0.07825861179144897
13,601788.SH,-0.0031517339187802956,-0.0007812043144778283,-0.0026307111785714293,-0.0006515551071428577,-0.03156853414285715,-0.007818661285714292,-0.026307111785714293,-0.006515551071428577,2.2142857142857144,1.3928571428571428,521.2142857142857,5097.095357142856,5618.3096428571425,-1.1445368158531253,-1.1458284538231038
14,601688.SH,-0.0019455750967490488,-0.001049609625410075,-0.0016260567666666666,-0.0008752580000000001,-0.0195126812,-0.010503096,-0.016260567666666666,-0.008752580000000001,2.2666666666666666,1.4,485.9216666666667,4782.289666666667,5268.211333333335,-0.7085902848156211,-0.7105172982550698
15,601398.SH,0.00013061262320097862,-0.0007066476238839109,0.00010742465517241382,-0.0005891698275862069,0.0012890958620689658,-0.0070700379310344825,0.0010742465517241382,-0.005891698275862068,2.1379310344827585,1.2413793103448276,458.6896551724138,5339.792413793102,5798.482068965516,0.06607527258695127,0.06521075831816556
16,601939.SH,-0.0010325694051008876,-0.0009051932929385922,-0.0008615923870967743,-0.0007545710967741929,-0.010339108645161292,-0.009054853161290316,-0.008615923870967743,-0.00754571096774193,2.225806451612903,1.3870967741935485,493.6632258064515,5221.2119354838715,5714.8751612903225,-0.6201528365120442,-0.6209192177258865
17,600808.SH,0.0009262040200148611,0.0015035145018042323,0.0007587287419354837,0.0012493134193548392,0.009104744903225805,0.01499176103225807,0.007587287419354837,0.012493134193548392,4.548387096774194,3.5806451612903225,918.0364516129034,9631.91193548387,10549.948387096772,0.1285460095318013,0.12658530306634197
18,600029.SH,-0.002160715329495374,-0.0010676422910447939,-0.0018036224,-0.0008901390999999997,-0.021643468800000003,-0.010681669199999997,-0.018036224,-0.008901390999999996,2.066666666666667,1.3,511.23199999999997,4482.785,4994.017000000002,-0.9362151481489873,-0.9376288325757958
19,600547.SH,0.0017579190088472085,-0.00019188155099431615,0.0014571188999999997,-0.0001604976499999991,0.017485426799999995,-0.001925971799999989,0.014571188999999998,-0.001604976499999991,3.5,2.6,816.1425000000002,6171.121,6987.263499999998,0.5858848376956468,0.5827963214964188
20,601288.SH,-0.0017299902922954904,-0.0006813489867056103,-0.001442664575757576,-0.0005679239393939367,-0.01731197490909091,-0.00681508727272724,-0.01442664575757576,-0.005679239393939366,3.606060606060606,2.787878787878788,753.8830303030303,7296.149696969697,8050.032727272728,-1.4141712902239596,-1.4149557929376313
21,600026.SH,0.0005643209523982574,0.00031894565062921484,0.0004593884482758621,0.00026158896551724167,0.005512661379310346,0.0031390675862069,0.004593884482758621,0.0026158896551724165,2.4482758620689653,1.7241379310344827,585.0551724137932,5579.204827586207,6164.26,0.0709617213112709,0.06948898659349038
22,600028.SH,-0.002780294462206405,-0.0011204325667745474,-0.00231878092,-0.0009338775599999994,-0.02782537104,-0.011206530719999993,-0.0231878092,-0.009338775599999995,2.48,1.64,536.4028,5885.2164,6421.6192,-2.3119314767415178,-2.3133760327638253
23,600196.SH,0.001077652508441685,-0.0006342857168252127,0.0008927025588235292,-0.0005293007941176459,0.010712430705882351,-0.006351609529411751,0.008927025588235292,-0.0052930079411764586,2.4705882352941178,1.5588235294117647,639.1873529411764,4310.70794117647,4949.895294117647,0.3342646074306326,0.33220773035723494
24,600377.SH,-0.00014772511684703218,-0.0003470331876731355,-0.00012425925714285724,-0.00028962522857142855,-0.0014911110857142868,-0.0034755027428571427,-0.0012425925714285725,-0.0028962522857142853,1.5714285714285714,0.7428571428571429,352.312,4185.681428571429,4537.993428571429,-0.0589518328123045,-0.05953879132170102
25,600115.SH,-4.583559593076706e-05,4.460732505093664e-05,-4.099053571428569e-05,3.44742142857156e-05,-0.0004918864285714283,0.00041369057142858715,-0.00040990535714285686,0.000344742142857156,2.2142857142857144,1.4642857142857142,538.5932142857143,5232.656785714286,5771.25,-0.007192342042506663,-0.00773143443681609
26,600690.SH,-0.0009765272296958634,0.0020835707087808464,-0.0008251517333333335,0.0017336393333333318,-0.009901820800000002,0.02080367199999998,-0.008251517333333335,0.017336393333333318,4.066666666666666,3.3333333333333335,996.7360000000001,7820.345333333333,8817.081333333334,-0.16107651467498224,-0.16350476854763807
27,600036.SH,-0.0017372697003817533,-0.0008249863927375935,-0.0014495778780487805,-0.0006877354634146337,-0.017394934536585367,-0.008252825560975605,-0.014495778780487805,-0.006877354634146337,2.024390243902439,1.1219512195121952,488.81195121951214,4792.077560975609,5280.889512195123,-1.0125867609832322,-1.0138474372454824
28,601991.SH,-0.0001793518743546684,0.0001312082232617063,-0.00015201519230769226,0.00010773565384615345,-0.0018241823076923071,0.0012928278461538413,-0.0015201519230769226,0.0010773565384615345,3.230769230769231,2.269230769230769,633.2326923076924,7121.572692307692,7754.805384615384,-0.03650327013560869,-0.03716966473523081
29,600030.SH,-0.0022186604675788115,-0.00023819065010635766,-0.0018528643714285711,-0.00019934568571428453,-0.022234372457142854,-0.0023921482285714146,-0.01852864371428571,-0.001993456857142845,2.5142857142857142,1.542857142857143,612.4242857142856,5473.361714285715,6085.786000000001,-0.624578981605548,-0.6262061254682617
30,600688.SH,-0.00029626765573787753,-0.00032990539339821816,-0.00025173317857142866,-0.0002758584285714264,-0.003020798142857144,-0.003310301142857117,-0.0025173317857142864,-0.002758584285714264,2.892857142857143,1.8928571428571428,621.9632142857143,6225.7867857142855,6847.75,-0.07947463143097608,-0.08105234637491765
31,601328.SH,-0.0002593145150448142,0.00022565540073352767,-0.00021762003448275863,0.00018767606896551717,-0.0026114404137931035,0.002252112827586206,-0.0021762003448275863,0.0018767606896551716,2.2413793103448274,1.3448275862068966,539.9255172413793,5185.963793103449,5725.889310344827,-0.11078102273434585,-0.11161407271806342
32,600027.SH,-0.0006753431379699122,0.00018885987535692737,-0.0005683118928571429,0.0001569374642857125,-0.006819742714285714,0.00188324957142855,-0.005683118928571429,0.001569374642857125,2.5,1.7142857142857142,529.8253571428571,6161.078214285714,6690.903571428571,-0.2623786726461588,-0.26499643800537886
33,601998.SH,-0.0002606400474808611,-0.0005247013244336587,-0.000218020076923077,-0.0004374108846153839,-0.0026162409230769236,-0.005248930615384607,-0.00218020076923077,-0.004374108846153839,2.8076923076923075,2.0384615384615383,613.935,6071.23653846154,6685.171538461538,-0.1795249316447222,-0.18023481266379657
34,600685.SH,-0.003899077140512013,6.823004005175103e-05,-0.0032579426800000005,5.493535999999951e-05,-0.039095312160000006,0.0006592243199999941,-0.032579426800000005,0.0005493535999999951,2.48,1.56,564.8404,5511.56,6076.4004,-0.7251704439024474,-0.7274864274521101
35,601988.SH,-0.0007770987786118265,-0.000660315350508402,-0.000648808394736842,-0.000550390052631579,-0.007785700736842104,-0.006604680631578948,-0.00648808394736842,-0.0055039005263157895,2.3684210526315788,1.5526315789473684,542.7352631578947,5417.153947368421,5959.889210526315,-0.6491156409430282,-0.6502871773855445
36,601588.SH,-0.00039640133430716415,-0.000255632747441464,-0.0003315090000000001,-0.00021344914705882234,-0.003978108000000001,-0.002561389764705868,-0.003315090000000001,-0.0021344914705882234,2.1470588235294117,1.2058823529411764,462.980294117647,5274.270882352941,5737.251176470589,-0.15927371090551012,-0.15985816863700383
37,600011.SH,-0.002015868503405317,-0.0013775028776265893,-0.001684190333333333,-0.001148622787878786,-0.020210283999999995,-0.013783473454545433,-0.01684190333333333,-0.01148622787878786,1.9393939393939394,1.0606060606060606,445.20090909090914,4725.107878787879,5170.308787878787,-0.6928539456208735,-0.6942309946445561
38,600801.SH,-0.0050018186844504875,-0.004905730247938278,-0.004169923,-0.00408978299999999,-0.050039076,-0.049077395999999884,-0.04169923,-0.0408978299999999,1.0,0.0,348.0,3661.23,4009.23,,
39,600660.SH,0.0026670765091624943,0.0005628164026024914,0.0022128991875,0.0004664746666666656,0.026554790249999998,0.005597695999999987,0.022128991875,0.004664746666666656,3.1875,2.2916666666666665,771.5639583333333,6232.555208333334,7004.119166666666,0.43779691912499435,0.43611760471470257
40,601866.SH,0.0015005390587258549,-5.791863111849803e-05,0.0012455568076923077,-4.982357692307581e-05,0.014946681692307692,-0.0005978829230769097,0.012455568076923077,-0.0004982357692307581,2.6153846153846154,1.8076923076923077,576.175,5732.1857692307685,6308.36076923077,0.310247231647739,0.30921300623799053
41,601899.SH,0.005912478800941532,0.0005497756136962153,0.004910924870967741,0.00045656270967742065,0.058931098451612894,0.005478752516129047,0.04910924870967741,0.004565627096774207,3.0,2.096774193548387,589.8499999999999,7389.02741935484,7978.877419354838,1.2241595986482634,1.220936467393289
42,600837.SH,0.0002858167828235701,-0.0007597546729459887,0.00022674338095238087,-0.0006358536190476163,0.00272092057142857,-0.0076302434285713955,0.002267433809523809,-0.006358536190476162,2.4047619047619047,1.5952380952380953,640.1042857142857,4772.9783333333335,5413.08261904762,0.04520842083456156,0.04312595775481073
43,600332.SH,0.0016185209080751843,0.0014087645075759436,0.0013435224571428568,0.001169892200000001,0.016122269485714283,0.014038706400000012,0.013435224571428568,0.01169892200000001,3.2,2.4857142857142858,716.5468571428571,7086.699428571429,7803.2462857142855,0.21018793354203008,0.21002110155501946
44,601633.SH,0.0027481464454775606,0.0029269141955839766,0.0022675189705882353,0.0024332,0.027210227647058823,0.0291984,0.02267518970588235,0.024332,3.0,2.176470588235294,594.4273529411764,7262.382352941176,7856.809705882352,0.3084917976755974,0.30596349175808596
45,600775.SH,0.0015169333972094652,-0.0005145981343011118,0.0012424398684210526,-0.00043167965789473497,0.014909278421052632,-0.00518015589473682,0.012424398684210526,-0.00431679657894735,2.0789473684210527,1.1578947368421053,462.1015789473685,4874.596315789474,5336.6978947368425,0.23492729383210081,0.23072987780218918
