,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007920540454545469,0.000168620378787883,0.000792054045454546,0.0001686203787878799,0.009504648545454552,0.002023444545454559,0.009504648545454552,0.002023444545454559,0.6,0.01818181818181818,267.83472727272726,2374.1825454545456,2642.017272727272,0.21368198921757106,0.21368198921757134
1,600585.SH,0.005730656740196092,0.0014711852696078415,0.005730656740196079,0.0014711852696078428,0.06876788088235294,0.017654223235294114,0.06876788088235294,0.017654223235294114,0.5588235294117647,0.0,218.09294117647056,2712.1223529411764,2930.2152941176473,1.2814075438602937,1.2814075438602963
2,600362.SH,-0.0014518097499999993,-0.000311515249999994,-0.0014518097499999997,-0.00031151525000000003,-0.017421716999999996,-0.0037381830000000004,-0.017421716999999996,-0.0037381830000000004,0.4,0.0,257.809,1665.0550000000003,1922.864,-3.3213427389780903,-3.3213427389781454
3,600012.SH,-0.0020026753125000026,-0.000383688368055556,-0.0020026753125,-0.0003836883680555544,-0.02403210375,-0.004604260416666652,-0.024032103750000002,-0.004604260416666652,0.2916666666666667,0.0,186.23958333333334,2452.852083333333,2639.0916666666667,-2.5550738834347504,-2.5550738834347535
4,600548.SH,-0.002370146517857128,-3.573264880952458e-05,-0.0023701465178571426,-3.573264880952322e-05,-0.02844175821428571,-0.00042879178571427867,-0.02844175821428571,-0.0004287917857142786,0.42857142857142855,0.0,206.53142857142856,2481.6985714285715,2688.2299999999996,-1.1046049473691597,-1.104604947369158
5,601398.SH,0.004055674055555551,-0.0005070521666666661,0.004055674055555556,-0.0005070521666666658,0.04866808866666668,-0.0060846259999999906,0.04866808866666667,-0.0060846259999999906,0.4,0.0,226.034,2302.262,2528.296,4.339506725866181,4.339506725866167
6,601939.SH,0.004596904318181827,-0.0005558783333333403,0.004596904318181819,-0.000555878333333331,0.05516285181818183,-0.006670539999999971,0.055162851818181834,-0.006670539999999972,0.5454545454545454,0.0,236.3290909090909,2328.1490909090912,2564.478181818182,7.811238530990805,7.811238530990406
7,600808.SH,-0.0012296968749999984,-0.0006006454166666703,-0.001229696875,-0.0006006454166666667,-0.014756362499999998,-0.007207745,-0.014756362499999998,-0.007207745,0.3125,0.0,184.775,2526.76125,2711.53625,-1.1364356397635615,-1.1364356397635451
8,600029.SH,-0.00443517795454547,-0.0009664364393939403,-0.004435177954545454,-0.0009664364393939347,-0.05322213545454545,-0.011597237272727217,-0.053222135454545454,-0.011597237272727217,0.7272727272727273,0.0,251.1954545454545,2477.1963636363635,2728.391818181818,-6.017624069367983,-6.017624069367866
9,601288.SH,-0.0028562908333333364,8.346231481480714e-05,-0.0028562908333333334,8.346231481481459e-05,-0.03427549,0.0010015477777777751,-0.03427549,0.0010015477777777751,0.3333333333333333,0.0,218.8922222222222,2248.01,2466.902222222222,-2.4901405370810816,-2.490140537081076
10,600026.SH,-0.004629115324074078,0.00013914629629628738,-0.004629115324074074,0.00013914629629629743,-0.05554938388888889,0.0016697555555555692,-0.05554938388888889,0.0016697555555555692,0.5555555555555556,0.0,198.05361111111114,2663.3519444444446,2861.4055555555556,-1.6192713103102636,-1.6192713103102563
11,600028.SH,-0.004197942722222218,-0.0007048943333333242,-0.004197942722222222,-0.0007048943333333316,-0.05037531266666666,-0.00845873199999998,-0.050375312666666665,-0.00845873199999998,0.5333333333333333,0.0,267.188,2099.9773333333333,2367.165333333333,-4.761436753078575,-4.761436753078589
12,600377.SH,-0.0016267678030303075,-9.949284090909389e-05,-0.0016267678030303032,-9.9492840909091e-05,-0.019521213636363638,-0.001193914090909092,-0.019521213636363638,-0.001193914090909092,0.22727272727272727,0.0,166.6431818181818,2532.5227272727275,2699.165909090909,-6.921130835617935,-6.921130835618246
13,600115.SH,-0.001647802543859638,-0.00042725921052631425,-0.0016478025438596492,-0.0004272592105263142,-0.01977363052631579,-0.00512711052631577,-0.01977363052631579,-0.00512711052631577,0.47368421052631576,0.0,293.5952631578947,1660.2052631578947,1953.8005263157895,-0.6581626925981362,-0.6581626925981381
