,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07873221969752962,0.09034766765659857,0.024331961363636367,0.02767858545454545,0.2919835363636364,0.3321430254545454,0.09732784545454547,0.1107143418181818,5.545454545454546,4.545454545454546,4989.395454545455,35147.62181818182,40137.01727272727,0.581444804361159,0.5778375037885385
1,601828.SH,-0.03137874122715413,-0.025783888138353896,-0.01074888875,-0.008836143250000001,-0.128986665,-0.10603371900000001,-0.042995555,-0.035344573000000004,5.2,4.2,4462.088,30772.985000000004,35235.073,-0.7890286226019996,-0.7929286008293862
2,600958.SH,-0.010238296745676273,0.00044375893282140713,-0.0038585467045454554,-0.00013124522727272732,-0.04630256045454546,-0.001574942727272728,-0.015434186818181822,-0.0005249809090909093,2.8181818181818183,2.0,2773.0790909090906,16832.563181818183,19605.642272727273,-0.1958582591089667,-0.22643625968131484
3,601811.SH,0.012410409950740062,0.006214822934101542,0.003269484814814815,0.0005950656481481479,0.03923381777777778,0.0071407877777777745,0.01307793925925926,0.0023802625925925915,4.814814814814815,3.888888888888889,4311.498148148148,29881.56037037037,34193.05851851852,0.10284841710969592,0.08391689796425766
4,601881.SH,-0.003025380522029058,-0.02468858254936154,-0.0014225021875000005,-0.009375646249999996,-0.017070026250000005,-0.11250775499999996,-0.005690008750000002,-0.037502584999999984,4.375,3.5416666666666665,4017.0741666666668,26682.15625,30699.23041666667,-0.031420788671078045,-0.0423876075321203
5,601818.SH,0.008777151992030269,0.004710811052008019,0.002639842822580645,0.0010407353225806483,0.031678113870967736,0.01248882387096778,0.01055937129032258,0.004162941290322593,6.516129032258065,5.548387096774194,5607.888064516129,37769.76612903226,43377.654193548384,0.1230389136869368,0.11336765608857076
6,600999.SH,0.02681362422460569,-0.0036504393668238128,0.005912961249999998,-0.003279116250000003,0.07095553499999997,-0.03934939500000004,0.02365184499999999,-0.013116465000000011,2.75,1.75,2899.83875,17728.051249999997,20627.89,0.17708170099076864,0.12296298123696378
7,600600.SH,0.11358307739289619,0.07813061225008115,0.03344286404761905,0.02095601880952381,0.4013143685714286,0.25147222571428574,0.1337714561904762,0.08382407523809524,6.666666666666667,5.761904761904762,6515.486190476191,44960.851428571434,51476.33761904761,0.4893143187379168,0.4900788198329231
8,600585.SH,0.038157821511644506,0.04914682935731979,0.01172067652173913,0.015445399782608693,0.14064811826086956,0.18534479739130433,0.04688270608695652,0.061781599130434774,7.521739130434782,6.608695652173913,6573.471304347826,46629.3104347826,53202.78173913044,0.45552230000644706,0.43839510649308583
9,600362.SH,0.003769434737595051,-0.016791592779573088,0.0011016169999999996,-0.006596821374999999,0.013219403999999995,-0.07916185649999999,0.0044064679999999985,-0.026387285499999996,4.25,3.35,3872.8995000000004,24451.716999999997,28324.616499999996,0.040528216905447556,0.03450823965245206
