,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06590419566725697,0.06398971557599603,0.018844383295454546,0.01659658196969697,0.22613259954545456,0.19915898363636364,0.07537753318181818,0.06638632787878788,5.696969696969697,4.757575757575758,5722.2787878787885,36834.47939393939,42556.758181818186,0.29860194162138864,0.2855818220446594
1,600585.SH,0.13916861633567254,0.10403678357124717,0.0353151455,0.025920150954545456,0.42378174599999996,0.31104181145454546,0.141260582,0.10368060381818182,6.454545454545454,5.509090909090909,6560.043272727272,43552.59181818181,50112.63509090909,0.4192960071084363,0.40491059703003535
2,600362.SH,-0.11165238787623435,-0.02383432565614453,-0.03951691138888889,-0.00957639611111111,-0.4742029366666667,-0.11491675333333333,-0.15806764555555555,-0.03830558444444444,1.2222222222222223,0.2222222222222222,986.5922222222222,6422.883333333333,7409.475555555556,-0.9558039360538433,-0.9345622504642319
3,600012.SH,-0.027706546612940836,-0.02588806456564141,-0.010913443478260869,-0.011787569999999999,-0.13096132173913042,-0.14145084,-0.043653773913043474,-0.047150279999999996,3.5652173913043477,2.608695652173913,3275.782608695652,22771.815652173915,26047.59826086956,-0.15950982880391482,-0.19463453931404337
4,600548.SH,-0.015324004112787025,-0.0019837531985502613,-0.0062304687837837856,-0.0016779668918918919,-0.07476562540540543,-0.020135602702702704,-0.024921875135135142,-0.006711867567567567,3.27027027027027,2.3783783783783785,3206.1891891891887,20499.47486486487,23705.664054054054,-0.15559739888657403,-0.19348754154716197
5,601398.SH,-0.04169640925365746,0.004366915888168698,-0.014401580769230768,0.0006281173076923079,-0.17281896923076923,0.007537407692307695,-0.05760632307692307,0.0025124692307692317,3.4615384615384617,2.4615384615384617,3051.5530769230772,20962.32153846154,24013.874615384615,-0.4561838168504532,-0.48278223585683455
6,601939.SH,0.0025846446329173176,-0.012655945566737076,-0.0001357072916666667,-0.005093027291666667,-0.0016284875000000002,-0.06111632750000001,-0.0005428291666666668,-0.02037210916666667,3.6666666666666665,2.75,3820.5208333333335,23413.1575,27233.678333333333,0.02794244205772831,-0.0044668772907460125
7,600808.SH,-0.03891039529220677,-0.0011440021645906073,-0.014649925999999997,-0.006250325000000002,-0.17579911199999998,-0.07500390000000003,-0.05859970399999999,-0.025001300000000008,2.7333333333333334,1.7333333333333334,2466.4280000000003,17328.396666666667,19794.824666666664,-0.1730266268129165,-0.1824548652127381
8,600029.SH,0.02988746514871339,-0.023154616626245173,0.008428306973684211,-0.010015963289473679,0.10113968368421053,-0.12019155947368415,0.033713227894736846,-0.040063853157894715,4.526315789473684,3.526315789473684,4593.084736842106,28593.838421052627,33186.92315789474,0.2090640104180702,0.17415379915107068
9,601288.SH,-0.008857219188161266,-0.005738904632425597,-0.0032468736538461542,-0.0022158786538461544,-0.03896248384615385,-0.026590543846153853,-0.012987494615384617,-0.008863514615384618,3.4615384615384617,2.4615384615384617,3122.366153846154,19615.883846153847,22738.25,-0.1623048522390699,-0.1810527261149077
10,600026.SH,0.023535504223769963,0.07822137732010451,0.0052137678448275875,0.022863505344827586,0.06256521413793105,0.274362064137931,0.02085507137931035,0.09145402137931034,3.9655172413793105,3.1379310344827585,3924.901379310345,25204.349310344827,29129.25068965517,0.13377875773023584,0.10136027972752622
11,600028.SH,0.03509743143523792,0.05731585615365643,0.008164304285714286,0.015219778392857144,0.09797165142857144,0.18263734071428572,0.032657217142857145,0.06087911357142858,5.321428571428571,4.5,5254.237857142856,35171.53821428572,40425.77607142857,0.17609164671037772,0.13491381626711976
12,600377.SH,0.04807322019474079,0.07371142991974097,0.01225967318965517,0.018125108275862074,0.14711607827586204,0.2175012993103449,0.04903869275862068,0.0725004331034483,5.379310344827586,4.413793103448276,4954.917931034483,34112.71793103448,39067.63586206897,0.17585345672921313,0.1585648175451407
13,600115.SH,-0.0027991092446671686,-0.013581276643410118,-0.006012643642857142,-0.010528988642857144,-0.07215172371428571,-0.12634786371428572,-0.02405057457142857,-0.042115954571428575,3.5428571428571427,2.5714285714285716,3733.4505714285715,20877.721714285715,24611.172285714285,-0.011727837184524068,-0.07709751417846626
14,600036.SH,-0.02456505720427593,-0.021758383177372845,-0.008503378780487807,-0.008214813231707318,-0.10204054536585369,-0.09857775878048781,-0.03401351512195123,-0.03285925292682927,2.8292682926829267,1.8780487804878048,2738.595365853658,15865.26292682927,18603.85829268293,-0.2797620278364136,-0.2782467183234062
15,601991.SH,0.09277349263856625,0.12138585405925886,0.02460974625,0.03307584383928571,0.295316955,0.3969101260714285,0.098438985,0.13230337535714284,4.392857142857143,3.4285714285714284,4744.008928571428,31478.736428571432,36222.745357142856,0.32099967342902397,0.31754541442172435
16,600688.SH,0.03623601099193616,-0.03394618101792926,0.01021497701923077,-0.013000958269230766,0.12257972423076924,-0.15601149923076918,0.04085990807692308,-0.052003833076923064,4.038461538461538,3.0384615384615383,4080.1373076923073,26406.57769230769,30486.715,0.3018152019327835,0.2567482727869131
17,601328.SH,0.032315795127923735,0.05095891204308848,0.009802681911764708,0.01560782485294117,0.1176321829411765,0.18729389823529405,0.03921072764705883,0.06243129941176468,5.9411764705882355,4.9411764705882355,5339.711764705882,34974.92941176471,40314.64117647059,0.2875597205657633,0.28755424552491127
18,600027.SH,-0.07209805930755532,-0.04984684308784871,-0.025563205,-0.01992139966666666,-0.30675845999999996,-0.2390567959999999,-0.10225282,-0.07968559866666663,1.9333333333333333,1.0,1834.5353333333335,10795.497333333333,12630.032666666666,-0.47006624223606125,-0.4475437769115863
19,601998.SH,0.00692612714106526,0.04955831163325804,0.0007624531818181831,0.014547785681818182,0.009149438181818197,0.1745734281818182,0.0030498127272727323,0.05819114272727273,4.136363636363637,3.1818181818181817,3781.3963636363637,23850.00227272727,27631.398636363632,0.050467408170856265,0.018029930419417695
20,600685.SH,0.06895420939097757,0.04958092239249992,0.019481967884615384,0.013443455769230768,0.2337836146153846,0.1613214692307692,0.07792787153846154,0.05377382307692307,4.3076923076923075,3.3846153846153846,4501.2303846153845,27476.026153846153,31977.256538461537,0.39004814159228857,0.36034055511808777
21,601988.SH,-0.029521171583972675,0.0042273746574646295,-0.010110872105263157,0.0012924376315789515,-0.12133046526315788,0.015509251578947418,-0.04044348842105263,0.005169750526315806,3.210526315789474,2.263157894736842,2817.8005263157897,17679.503684210522,20497.304210526316,-0.891850371654221,-0.9180994021747987
22,601588.SH,-0.06300346046406564,-0.02255449085963688,-0.02186248525,-0.007989894749999999,-0.262349823,-0.09587873699999999,-0.087449941,-0.031959578999999995,1.6,0.6,1561.518,8384.810000000001,9946.328,-0.9733784545158527,-1.027697371975378
23,600011.SH,0.017182578663074176,0.03625670217059869,0.0039672456756756755,0.010895326351351348,0.0476069481081081,0.13074391621621617,0.015868982702702702,0.04358130540540539,3.5405405405405403,2.5945945945945947,3294.474594594595,22244.56243243243,25539.03702702703,0.1646076814896141,0.12094241988546593
24,601866.SH,0.01487824624847953,0.04328844846913344,0.003934939583333333,0.01256219708333333,0.047219275,0.15074636499999997,0.015739758333333333,0.05024878833333332,2.4444444444444446,1.5555555555555556,2295.0177777777776,15415.385,17710.402777777777,0.10906149664398822,0.09395288305179578
25,601899.SH,-0.03561375638180301,0.048357624183448994,-0.012298996944444444,0.015410037222222221,-0.14758796333333332,0.18492044666666665,-0.049195987777777776,0.061640148888888885,2.7222222222222223,1.7222222222222223,2001.4577777777777,18134.727222222224,20136.185,-0.5125180602867919,-0.5567832748363166
