,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007612726106891881,0.0020177393743832863,-0.0005827084615384619,0.0015079122222222204,-0.006992501538461543,0.018094946666666646,-0.005244376153846157,0.013571209999999983,0.6153846153846154,0.0,1019.213846153846,3790.1176923076923,4809.331538461539,-0.09962738268558928,-0.10190692037795188
1,002490.SZ,-0.00250017730982383,0.002368464100758604,-0.0018849578632478626,0.0017683168376068396,-0.02261949435897435,0.021219802051282075,-0.016964620769230762,0.015914851538461557,0.6923076923076923,0.0,1193.7007692307693,3669.9169230769226,4863.617692307693,-0.2673125178419216,-0.2693239870234982
2,002672.SZ,0.0017066591055765366,-0.0068231634056097334,0.0012624841414141414,-0.005155712727272727,0.015149809696969697,-0.06186855272727272,0.011362357272727273,-0.046401414545454545,0.5454545454545454,0.0,1151.2254545454546,4977.438181818182,6128.663636363636,0.08679303744838619,0.08490755360473351
3,002594.SZ,0.004379125939133232,-0.005381944544835216,0.0032297707777777782,-0.0040927878888888875,0.03875724933333334,-0.04911345466666665,0.029067937000000005,-0.036835090999999986,0.7,0.0,1037.3830000000003,7723.889999999999,8761.272999999997,0.1742652920763038,0.1711732687841162
4,000063.SZ,0.004764777205863487,0.0018003390877774949,0.0035650381045751627,0.0013463999999999985,0.042780457254901955,0.01615679999999998,0.032085342941176466,0.012117599999999987,0.47058823529411764,0.0,936.515882352941,4106.724705882352,5043.240588235294,0.7488543553545621,0.7482501904389597
5,000776.SZ,-0.00930022167305955,5.715559639130063e-06,-0.006983306666666667,4.286666666666267e-06,-0.08379968,5.14399999999952e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,1048.63,734.11,1782.74,,
6,000039.SZ,-7.887209796456471e-05,-0.007914042484917718,-6.069349206349208e-05,-0.005951713015873014,-0.000728321904761905,-0.07142055619047616,-0.0005462414285714287,-0.053565417142857126,0.5714285714285714,0.0,1438.3442857142857,4499.021428571429,5937.365714285714,-0.007015964950038413,-0.007177318174139772
7,000756.SZ,0.005238660444130986,-0.0023394706120046676,0.003915085497076023,-0.0017655373684210508,0.04698102596491228,-0.02118644842105261,0.03523576947368421,-0.015889836315789458,0.7894736842105263,0.0,1059.1368421052632,5894.772631578947,6953.909473684211,0.48337013341550367,0.4819583248075262
8,000002.SZ,-0.0016927400148813011,0.003530216442411163,-0.0012763376543209876,0.0026401628395061713,-0.01531605185185185,0.03168195407407406,-0.011487038888888888,0.02376146555555554,0.6666666666666666,0.2222222222222222,1472.33,3013.2011111111105,4485.531111111111,-0.19336517508343268,-0.19480257463679598
9,000157.SZ,-0.0004997621479815819,-0.0028391394481426077,-0.0003816830769230772,-0.0021319006837606826,-0.0045801969230769264,-0.02558280820512819,-0.0034351476923076946,-0.019187106153846143,0.6923076923076923,0.0,1339.533076923077,2589.270769230769,3928.8038461538463,-0.11019492462065617,-0.11207221020228407
10,002202.SZ,0.0034277975870910804,0.003799400427263048,0.0025480837962962963,0.0028309100925925936,0.030577005555555557,0.03397092111111112,0.022932754166666666,0.02547819083333334,0.75,0.16666666666666666,1244.0883333333331,4491.49,5735.578333333334,0.23984073486017263,0.23869084708117386
11,000898.SZ,0.003684782281169696,0.0017019079152819916,0.002755278425925926,0.0012675366666666675,0.03306334111111111,0.015210440000000009,0.024797505833333334,0.011407830000000008,0.5,0.0,742.1141666666666,5999.848333333332,6741.962500000001,0.36655184489779846,0.36615215135303136
12,000488.SZ,0.000630768829308335,-0.0014848721089290812,0.0004665482352941177,-0.0011178962091503233,0.005598578823529412,-0.01341475450980388,0.004198934117647059,-0.01006106588235291,0.8235294117647058,0.058823529411764705,1147.0576470588235,4973.0776470588235,6120.135294117647,0.09322277825101662,0.09198304011740875
13,000513.SZ,0.0002622059701942875,-3.7354480728238326e-05,0.0001899319444444446,-3.0282638888888854e-05,0.002279183333333335,-0.0003633916666666662,0.0017093875000000012,-0.0002725437499999997,0.875,0.125,1180.355,5277.78625,6458.141250000001,0.04983958276821225,0.04816043803841968
14,000338.SZ,-0.007123217524746169,-0.0009197013607674788,-0.005348627530864197,-0.0006915534567901209,-0.06418353037037036,-0.008298641481481451,-0.04813764777777777,-0.006223981111111088,0.8888888888888888,0.0,718.2866666666665,6060.796666666666,6779.083333333333,-1.5773338395075929,-1.5797427549321688
15,002703.SZ,0.0071937915012489995,0.0009970901824001843,0.005362348015873016,0.000742094285714285,0.0643481761904762,0.00890513142857142,0.04826113214285714,0.006678848571428565,0.2857142857142857,0.0,975.9728571428572,3617.3364285714283,4593.309285714286,0.8911396902419797,0.8875957885179689
