,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.036898720051438426,0.02765701920460693,0.014725748714285716,0.011056420428571431,0.17670898457142858,0.13267704514285716,0.07362874357142858,0.055282102142857156,1.3571428571428572,0.42857142857142855,1036.4364285714287,8651.689285714285,9688.125714285712,0.6182176213404319,0.6098752851966526
1,601828.SH,-0.010522790548937582,0.004968741746128158,-0.004522795285714286,0.0019651265714285713,-0.054273543428571436,0.023581518857142856,-0.02261397642857143,0.009825632857142858,0.7857142857142857,0.0,944.295,5752.547857142857,6696.842857142858,-0.34533065977458693,-0.36067037942289415
2,600958.SH,-0.0003721680456407713,0.004429871697124654,-0.0003611948000000008,0.0017174761999999995,-0.00433433760000001,0.020609714399999993,-0.001805974000000004,0.008587380999999998,0.8666666666666667,0.06666666666666667,1052.5416666666667,5398.629666666667,6451.171333333334,-0.01111753214064881,-0.026505576630425975
3,601811.SH,0.0029880235951147203,0.004732273006295273,0.0011514735384615385,0.0019033446153846178,0.013817682461538461,0.022840135384615413,0.005757367692307692,0.009516723076923089,0.8076923076923077,0.0,780.4365384615386,7292.468076923076,8072.904615384615,0.12467849358568177,0.11649920466118581
4,601881.SH,0.018089094101552385,-0.002903277131510673,0.007025028600000001,-0.0012248365999999989,0.08430034320000002,-0.014698039199999987,0.035125143000000005,-0.006124182999999995,0.75,0.0,984.6674999999999,5843.996,6828.6635,1.636121304131077,1.5262901150146058
5,601868.SH,-0.0032105604787160402,-0.0042834078493136545,-0.0013461006666666666,-0.001963790666666667,-0.016153208,-0.023565488000000006,-0.006730503333333333,-0.009818953333333337,1.0,0.0,1202.8766666666668,4540.573333333334,5743.45,-0.0685337737162301,-0.06926766874658387
6,601818.SH,0.008817455054006804,-0.0019827508535604586,0.003521090896551725,-0.0008705192413793099,0.0422530907586207,-0.010446230896551719,0.017605454482758624,-0.00435259620689655,0.9310344827586207,0.0,1006.925172413793,6418.654827586208,7425.580000000001,0.45512141534693273,0.4372517292713325
7,600999.SH,-0.009741228625244736,-0.007796291551461121,-0.0044338896,-0.003260245199999992,-0.0532066752,-0.0391229423999999,-0.022169448,-0.01630122599999996,0.9,0.0,1064.738,5133.214000000001,6197.952,-1.5499863128008224,-1.685668893708179
8,600600.SH,0.004781825680956034,-0.009948409677744198,0.0017889433913043477,-0.004330361304347828,0.021467320695652173,-0.05196433565217393,0.008944716956521739,-0.021651806521739137,0.6956521739130435,0.0,803.8852173913044,6214.695652173913,7018.580869565217,0.12681054540970685,0.11131557646276387
9,600362.SH,0.01134342552507458,-0.00740214306478569,0.004363711217391305,-0.003176490869565213,0.052364534608695654,-0.03811789043478256,0.021818556086956525,-0.015882454347826064,1.0,0.043478260869565216,1135.2447826086957,5541.494782608696,6676.739565217392,0.4176544062293083,0.3868635050683275
