,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02261668409532539,0.013618110996784878,0.00856791593220339,0.00526024471186441,0.10281499118644068,0.06312293654237291,0.04283957966101695,0.02630122355932205,0.8813559322033898,0.0,1020.5408474576273,6181.097288135592,7201.63813559322,0.38367802237526427,0.3588777324722952
1,600362.SH,-0.005892600520726798,-0.030091057019909728,-0.003031705199999999,-0.013685682599999999,-0.036380462399999994,-0.16422819119999998,-0.015158525999999997,-0.068428413,0.9,0.0,1179.3719999999998,5506.761,6686.133,-0.06337000010721074,-0.07507952351443262
2,600012.SH,-0.013818944848760032,-0.005537525403286348,-0.006140148620689657,-0.0024056176551724103,-0.07368178344827588,-0.028867411862068926,-0.030700743103448284,-0.012028088275862051,0.8620689655172413,0.0,839.8572413793104,6191.799310344827,7031.656551724137,-0.48052147949294244,-0.5206029896317846
3,600548.SH,-0.005577607384377901,-0.000325400795553994,-0.0026722538787878787,-0.0004431864242424235,-0.032067046545454544,-0.005318237090909082,-0.013361269393939394,-0.0022159321212121175,0.7878787878787878,0.0,904.2527272727274,6298.603939393939,7202.856666666667,-0.10698590866345632,-0.12581796232854606
4,601398.SH,0.008256804257562403,-0.01871738135638977,0.0030800073333333345,-0.007870535599999996,0.036960088000000016,-0.09444642719999995,0.015400036666666672,-0.039352677999999974,1.0,0.0,1004.4239999999998,7083.222666666666,8087.6466666666665,0.5281763203011581,0.46709811336651047
5,601939.SH,0.009462141036958992,-0.0211263752089663,0.0034268941818181805,-0.008939784181818178,0.04112273018181817,-0.10727741018181813,0.017134470909090902,-0.04469892090909089,0.8181818181818182,0.0,944.9581818181819,6370.341818181819,7315.299999999999,0.35551672854582633,0.30247543726143
6,600029.SH,-0.029008761353304213,-0.004353788058405361,-0.012456077692307692,-0.001980610461538457,-0.1494729323076923,-0.023767325538461483,-0.06228038846153846,-0.009903052307692286,0.9230769230769231,0.0,1013.1046153846154,5197.576153846154,6210.680769230769,-0.750891858722044,-0.7831446901554179
7,601288.SH,-0.011947623055089682,0.0030888111688317033,-0.005121576428571429,0.0011803619999999986,-0.06145891714285715,0.014164343999999983,-0.025607882142857145,0.0059018099999999935,0.8571428571428571,0.0,1016.1664285714286,5569.612142857143,6585.778571428571,-0.3858734714669688,-0.4022178045532482
8,600026.SH,-0.017918810514544192,0.007543096273619839,-0.0079663605,0.0027254856666666665,-0.09559632600000001,0.032705828,-0.0398318025,0.013627428333333332,0.9722222222222222,0.05555555555555555,901.0002777777777,6486.953611111112,7387.953888888889,-0.2919042824810349,-0.32501844171146343
9,600028.SH,-0.006627776396783262,0.0020857194960781497,-0.0033354713333333336,0.0006351373333333336,-0.04002565600000001,0.0076216480000000034,-0.016677356666666667,0.003175686666666668,0.7333333333333333,0.0,973.4973333333332,5636.0453333333335,6609.542666666667,-0.14237974369151576,-0.17685810966581655
10,600377.SH,-0.005485573246827543,0.002393615982200815,-0.0025226121379310342,0.0008829255862068978,-0.03027134565517241,0.010595107034482774,-0.01261306068965517,0.004414627931034489,0.6896551724137931,0.034482758620689655,852.2789655172412,6143.008965517241,6995.2879310344815,-0.17234087676655907,-0.1947958986750172
11,600115.SH,-0.020192063873720884,-0.014468621541789996,-0.009298598315789473,-0.006369294315789466,-0.11158317978947367,-0.0764315317894736,-0.04649299157894736,-0.03184647157894733,0.9473684210526315,0.0,1163.9468421052632,5051.8273684210535,6215.774210526315,-0.3862880435761715,-0.4284002902925414
12,600036.SH,0.007861712718757255,0.00909967549398634,0.0027388936249999997,0.0035628519999999996,0.0328667235,0.04275422399999999,0.013694468125,0.01781426,0.75,0.0,1058.4156249999999,4468.596875,5527.0125,0.17436756075663534,0.15010689940347918
13,601991.SH,-0.01110869905596663,-0.0014717691968008618,-0.004740057764705883,-0.0007730794117647044,-0.05688069317647059,-0.009276952941176454,-0.02370028882352941,-0.003865397058823522,0.9411764705882353,0.0,1048.951176470588,6281.613529411765,7330.564705882353,-0.29426681868171584,-0.3050440585506254
14,600030.SH,0.06656614572955985,0.0248055694929728,0.025880004,0.009994077500000005,0.31056004800000003,0.11992893000000007,0.12940002,0.049970387500000026,0.75,0.0,1213.0725,4248.9349999999995,5462.007500000001,1.1881550553706457,1.1418563124122467
15,600688.SH,0.013902915646025374,0.0028120856640025623,0.00500643475,0.0007591293333333378,0.060077217,0.009109552000000054,0.02503217375,0.003795646666666689,0.875,0.0,1111.85125,5707.19125,6819.0425000000005,0.23068167935262465,0.20224872560922375
16,601328.SH,-0.010610154990054936,-0.004257019317820567,-0.004582717529411765,-0.0018875440000000001,-0.05499261035294119,-0.022650528000000003,-0.022913587647058826,-0.00943772,0.8823529411764706,0.0,1067.7517647058826,5735.1082352941185,6802.86,-0.3377110447531194,-0.3528052733041612
17,600027.SH,-0.004188741553340718,-0.015950539879192895,-0.0018691631428571424,-0.006695777714285709,-0.022429957714285707,-0.08034933257142851,-0.009345815714285713,-0.03347888857142854,0.8571428571428571,0.0,1099.8014285714285,5061.435714285714,6161.237142857143,-0.31804977256760353,-0.33740466761697907
18,601998.SH,0.0678932078488593,0.027311877573425434,0.026474986615384617,0.010882591846153842,0.31769983938461543,0.13059110215384612,0.13237493307692308,0.05441295923076921,1.0,0.0,1224.953076923077,6317.673076923077,7542.626153846154,1.0780503187320036,1.0502458919502644
19,600685.SH,0.07874864797158446,-0.014131939703467652,0.029358143238095234,-0.006386795809523808,0.3522977188571428,-0.07664154971428569,0.14679071619047618,-0.03193397904761904,0.8571428571428571,0.0,1118.6652380952378,6752.2095238095235,7870.87476190476,1.2281226415425917,1.1058857703601233
20,601988.SH,0.005358821305102023,0.009685442637664285,0.0020964039047619057,0.003848956095238097,0.025156846857142867,0.04618747314285716,0.01048201952380953,0.019244780476190486,0.8571428571428571,0.0,1012.3209523809525,5114.422380952381,6126.743333333334,0.13307119361785946,0.129385374020498
21,601588.SH,-0.06969400082278535,-0.007366161403726692,-0.030110083384615387,-0.0031061893846153826,-0.36132100061538464,-0.03727427261538459,-0.15055041692307694,-0.015530946923076914,0.9230769230769231,0.0,1003.9484615384614,4887.414615384615,5891.363076923077,-4.279335423888988,-4.399472664184977
22,600011.SH,0.020021241139740513,0.014771981417350645,0.007801040727272728,0.005861657939393939,0.09361248872727274,0.07033989527272727,0.03900520363636364,0.02930828969696969,0.9393939393939394,0.030303030303030304,951.7918181818183,6645.815757575758,7597.607575757576,0.40936135063898016,0.3927851677750313
23,601866.SH,0.049679928015356985,-0.01710911884407129,0.019994053733333333,-0.007332407733333332,0.23992864479999998,-0.0879888928,0.09997026866666667,-0.03666203866666666,0.7333333333333333,0.0,938.366,6776.903333333335,7715.269333333332,1.3184953228704441,1.2515889846991148
24,601899.SH,0.021257961494873124,0.005435590873449738,0.0086546595,0.002028069000000002,0.103855914,0.024336828000000026,0.0432732975,0.01014034500000001,0.75,0.0,730.9250000000001,8480.937500000002,9211.862500000001,0.4501760550598642,0.45481925190304884
25,600837.SH,-0.0022076616251418546,-0.003479155816128454,-0.0009204520000000001,-0.001451122,-0.011045424000000002,-0.017413464,-0.00460226,-0.00725561,1.0,0.0,1241.07,657.01,1898.08,,
26,600332.SH,0.009770829536957413,-0.010453522523091226,0.003882504769230769,-0.004558532076923074,0.04659005723076923,-0.05470238492307689,0.019412523846153846,-0.022792660384615374,0.6153846153846154,0.0,1036.4353846153847,4505.554615384615,5541.99,0.244160293898952,0.23190572415558744
27,601633.SH,0.014294123365690766,-0.040394047055929604,0.005880147333333334,-0.017040252666666665,0.070561768,-0.20448303199999998,0.029400736666666667,-0.08520126333333333,1.0,0.0,1332.5133333333335,9895.916666666666,11228.43,1.616772783659234,1.5577402510305842
28,600775.SH,0.035546561999790394,0.033245713129110475,0.01395921157142857,0.012958409642857141,0.16751053885714284,0.1555009157142857,0.06979605785714285,0.0647920482142857,0.8214285714285714,0.0,1174.15,6065.290357142857,7239.440357142857,0.42451915143052116,0.4132306889453451
29,601336.SH,0.007381058801528173,0.038064596264115735,0.003068846,0.015687618,0.036826152,0.188251416,0.01534423,0.07843809,1.0,0.0,1220.23,4294.13,5514.36,,
30,601318.SH,0.008937774194181654,0.010945504698863573,0.003505366869565218,0.004254638260869569,0.04206440243478261,0.051055659130434826,0.01752683434782609,0.021273191304347842,0.7391304347826086,0.0,934.9891304347826,6088.692173913044,7023.681304347827,0.17217160466063672,0.16811026815641972
31,601601.SH,0.0002231339964962146,-0.0013022848811256964,-2.5054833333333794e-05,-0.0007492228333333281,-0.0003006580000000055,-0.008990673999999938,-0.00012527416666666897,-0.0037461141666666406,0.8333333333333334,0.0,835.9375000000001,7123.744999999999,7959.6825,0.0050524297066919166,-0.0014013686998528866
