,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017692454898043716,0.0011596620071239357,0.0016125105965909094,0.0010606991193181823,0.019350127159090912,0.012728389431818189,0.017737616562500003,0.011667690312500005,0.96875,0.03125,334.67218749999995,2368.8478125,2703.52,0.22679044594616066,0.22565213956932517
1,600585.SH,0.008634476598987641,0.001187912928551975,0.007878007150349649,0.0010855538286713286,0.09453608580419579,0.013026645944055943,0.08665807865384614,0.011941092115384614,0.9807692307692307,0.11538461538461539,379.43557692307695,2850.5603846153845,3229.995961538462,0.9133618677227524,0.9101688440927895
2,600362.SH,-0.012464894802928173,-0.0023950973015842703,-0.011442192545454548,-0.00219594509090909,-0.13730631054545459,-0.02635134109090908,-0.12586411800000002,-0.02415539599999999,0.9,0.0,272.77700000000004,1958.286,2231.063,-4.933307871749781,-4.939467656544526
3,600012.SH,-0.0013457529066359015,-0.00323401438128867,-0.0012414534848484847,-0.0029651469696969665,-0.014897441818181817,-0.035581763636363596,-0.013655988333333332,-0.03261661666666663,0.9166666666666666,0.0,196.95416666666665,3174.192083333334,3371.14625,-0.5334399717462744,-0.536668758172168
4,600548.SH,-0.0019419586123728873,-0.0009072399752703744,-0.0017946464114832533,-0.0008337630382775098,-0.02153575693779904,-0.010005156459330117,-0.019741110526315785,-0.009171393421052608,0.8421052631578947,0.0,290.4205263157895,2382.366578947369,2672.787105263158,-0.25740496101597715,-0.2598243626106574
5,601398.SH,-0.006293889329878646,-0.001462725117293975,-0.00577352792929293,-0.0013416156565656536,-0.06928233515151516,-0.016099387878787844,-0.06350880722222223,-0.014757772222222191,0.9444444444444444,0.0,315.98833333333334,2387.480555555556,2703.4688888888886,-1.4268055478630741,-1.4277689604259862
6,601939.SH,0.0058032570104683805,0.0005261428750080818,0.005304953286713286,0.00048013643356643616,0.06365943944055943,0.005761637202797234,0.05835448615384615,0.005281500769230798,1.0,0.0,383.5392307692308,2046.647692307692,2430.186923076923,0.7406632189009947,0.7391454823121637
7,600808.SH,-0.0068308864990302585,0.0029285953003927345,-0.0062721562566844915,0.0026810314973262053,-0.0752658750802139,0.032172377967914466,-0.0689937188235294,0.029491346470588257,1.0,0.0,268.7988235294118,2940.781176470588,3209.5799999999995,-0.7238871896633513,-0.7253818917652013
8,600029.SH,0.003416307977551939,-0.004437135115095372,0.0031210717112299465,-0.004069056470588233,0.03745286053475936,-0.048828677647058796,0.03433178882352941,-0.04475962117647056,0.8823529411764706,0.0,354.0741176470588,2195.271764705882,2549.345882352941,0.6734902560466515,0.6709740161436917
9,601288.SH,-0.0012195209891009418,0.0021759308513141116,-0.0011215743636363638,0.001993375090909091,-0.013458892363636366,0.02392050109090909,-0.012337318000000002,0.021927126,1.0,0.2,270.696,4044.214,4314.91,-0.20795637839942788,-0.2086982594007073
10,600026.SH,-0.0094924234048228,-0.0008249820639251887,-0.008711040381231673,-0.0007574110557184734,-0.10453248457478007,-0.00908893266862168,-0.0958214441935484,-0.008331521612903207,0.7741935483870968,0.0,283.68,2193.3312903225806,2477.0112903225804,-1.6956637927049631,-1.6987650456325685
11,600028.SH,-0.00586754147935574,0.001748735501713659,-0.005386575489510489,0.001600339405594408,-0.06463890587412587,0.019204072867132896,-0.05925233038461538,0.017603733461538488,0.9615384615384616,0.038461538461538464,280.9603846153846,2918.643846153846,3199.604230769231,-0.7021767202572229,-0.7035821398683628
12,600377.SH,0.003328846736442592,0.003585796940520569,0.0030400464242424236,0.003284087787878788,0.03648055709090908,0.039409053454545456,0.03344051066666666,0.03612496566666667,1.0,0.06666666666666667,287.0743333333333,2714.5226666666663,3001.5970000000007,0.41160738954322895,0.4102571877895692
13,600115.SH,0.005609638409035321,0.005261388289716318,0.0051007488563049866,0.004797593753665689,0.061208986275659835,0.05757112504398827,0.05610823741935485,0.052773531290322584,0.9032258064516129,0.0,332.17290322580646,1785.9774193548385,2118.1503225806455,0.21510398220809565,0.21417255491593074
14,600036.SH,-0.005700260692738679,-0.00041352395968831905,-0.005232560285714286,-0.0003794470649350644,-0.06279072342857143,-0.004553364779220773,-0.057558163142857145,-0.004173917714285709,0.9714285714285714,0.05714285714285714,315.9465714285714,2540.3091428571424,2856.255714285714,-1.787797108515569,-1.7904922922962352
15,601991.SH,-0.005271768337939298,0.002275801620594437,-0.004841424377104376,0.002084096599326601,-0.05809709252525251,0.025009159191919213,-0.05325566814814814,0.02292506259259261,0.8888888888888888,0.0,269.52,2785.7729629629634,3055.2929629629634,-0.7393177043633844,-0.7412097695380873
16,600688.SH,0.02501550334603301,0.00219139567583872,0.02283849678321678,0.0020010306993007015,0.27406196139860134,0.02401236839160842,0.2512234646153846,0.022011337692307717,1.0384615384615385,0.038461538461538464,319.86423076923074,3394.852307692308,3714.7165384615387,1.7393198414778874,1.7329867281207232
