,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12660820833925004,0.05775376307341448,-0.004595584545454546,-0.00014880727272729232,-0.05514701454545455,-0.0017856872727275079,-0.004595584545454546,-0.00014880727272729232,0.9090909090909091,0.0,965.7681818181819,6826.533636363636,7792.301818181819,0.30063315068622043,-0.15070388984877475
1,601828.SH,0.33132712318079105,-0.07138859489905697,0.008965803636363638,-0.01425752818181818,0.10758964363636367,-0.17109033818181818,0.008965803636363638,-0.01425752818181818,0.7272727272727273,0.0,973.9390909090909,5813.23,6787.169090909091,0.7414079849320788,0.2188460730031677
2,600958.SH,0.22972885780628485,0.08292070247277566,-0.012584305882352945,-0.0035363976470588108,-0.15101167058823534,-0.04243677176470573,-0.012584305882352945,-0.0035363976470588108,0.8235294117647058,0.0,1033.0782352941178,4899.227647058824,5932.305882352941,0.3579621136851772,-0.29144773735919244
3,601811.SH,0.537738857914474,0.14448654526936913,0.01092350551724138,0.0022174886206896656,0.13108206620689655,0.026609863448275987,0.01092350551724138,0.0022174886206896656,0.7931034482758621,0.034482758620689655,883.3144827586207,7063.791034482758,7947.10551724138,0.8678880270763587,0.2637831887274123
4,601881.SH,0.2140012939973418,0.09202127976353607,-0.003000254516129032,-0.0009494654838709735,-0.03600305419354838,-0.011393585806451681,-0.003000254516129032,-0.0009494654838709735,0.8064516129032258,0.0,1006.4529032258066,6107.585483870968,7114.038387096774,0.37192714642327795,-0.07792777148611381
5,601818.SH,0.20563794957051115,0.0431469749774116,0.002133481612903226,-0.0003338267741935353,0.025601779354838712,-0.004005921290322423,0.002133481612903226,-0.0003338267741935353,0.8064516129032258,0.0,893.8148387096775,6260.3093548387105,7154.124193548387,0.5641019715193576,0.08150584463337088
6,600999.SH,0.346422998115173,-0.08562794474958713,0.0074351,-0.012698794285714299,0.0892212,-0.15238553142857159,0.0074351,-0.012698794285714299,0.5714285714285714,0.0,1066.05,3626.3057142857137,4692.355714285715,1.0813813379954824,0.20977353661648218
7,600600.SH,0.1171092211827378,0.16451846782953483,-0.009635842272727273,0.0038954786363636276,-0.11563010727272728,0.04674574363636353,-0.009635842272727273,0.0038954786363636276,0.6818181818181818,0.0,859.3768181818182,5557.320909090909,6416.697727272726,0.18429055151586973,-0.24018244463930372
8,600585.SH,0.36188907980301743,0.18102815942620756,-0.0018636904347826097,0.0037324186956521617,-0.022364285217391318,0.04478902434782594,-0.0018636904347826097,0.0037324186956521617,0.782608695652174,0.043478260869565216,776.3395652173914,6176.7882608695645,6953.127826086957,0.44651258043236536,-0.04525992896185865
9,600362.SH,1.2745765459837268,0.21419719626039627,0.021843635789473684,-0.011561526842105265,0.2621236294736842,-0.13873832210526318,0.021843635789473684,-0.011561526842105265,0.7894736842105263,0.0,1037.7405263157896,5519.534210526316,6557.274736842105,1.3820229147733263,0.24789321809779882
10,600012.SH,0.19947246568884816,-0.07668306940528377,0.00631954076923077,-0.016150968461538465,0.07583448923076924,-0.1938116215384616,0.00631954076923077,-0.016150968461538465,0.6923076923076923,0.0,739.9838461538462,6271.813846153846,7011.797692307693,0.4405959019742211,0.13806132306062394
11,600548.SH,0.12030010598553705,0.11590210703434772,-0.0040000425,0.0011260243749999952,-0.04800051,0.013512292499999943,-0.0040000425,0.0011260243749999952,0.5,0.0,757.30625,5909.8525,6667.1587500000005,0.1884257562924157,-0.10663629880788018
12,601788.SH,0.4513564751382846,0.24641157006471648,-0.0016751727272727257,-0.014429112272727267,-0.02010207272727271,-0.1731493472727272,-0.0016751727272727257,-0.014429112272727267,0.6363636363636364,0.0,964.8795454545456,5652.958181818181,6617.837727272728,0.4089997541036462,-0.014605981497193618
13,601688.SH,0.3381696470969777,0.04787768114349422,-0.006977122083333333,-0.0032057979166666742,-0.083725465,-0.03846957500000009,-0.006977122083333333,-0.0032057979166666742,0.5833333333333334,0.0,773.9895833333334,5598.563333333333,6372.5529166666665,0.6851182355615141,-0.1822411852321223
14,601398.SH,0.028246422529947336,0.05586878483973075,-0.0027002337037037036,0.0007224240740740774,-0.03240280444444445,0.00866908888888893,-0.0027002337037037036,0.0007224240740740774,0.7777777777777778,0.0,1012.9466666666666,5587.463333333334,6600.41,0.07204507054717141,-0.10435533107582454
15,601939.SH,0.09702385682513508,0.10560325680983722,0.0003345676666666658,0.003323061666666657,0.004014811999999989,0.03987673999999988,0.0003345676666666658,0.003323061666666657,0.7666666666666667,0.0,932.619,6514.644666666665,7447.263666666666,0.2222991492975355,0.010840559990904566
16,600808.SH,-0.27935705455586973,-0.08693813666020168,-0.05690221000000001,-0.01650975666666665,-0.6828265200000001,-0.19811707999999978,-0.05690221000000001,-0.01650975666666665,1.0,0.0,846.3033333333333,7101.078333333334,7947.381666666668,-0.5790386317099601,-1.293258925597714
17,600029.SH,0.8667840480676419,0.3098112532311341,0.025690784210526313,0.01297235684210526,0.30828941052631575,0.15566828210526312,0.025690784210526313,0.01297235684210526,0.7631578947368421,0.0,1155.5381578947367,3831.5534210526325,4987.091578947368,1.231475542038443,0.596314034173146
18,600547.SH,-0.10268938633605243,0.015670338624714106,-0.0244129475,0.00122759375,-0.29295537,0.014731125,-0.0244129475,0.00122759375,0.75,0.0,1191.9099999999999,575.0125,1766.9225000000001,-2.1987084479074928,-6.479666855092723
19,601288.SH,0.05537173490803356,-0.024480502123000302,-0.005368366470588234,-0.004102832941176464,-0.0644203976470588,-0.049233995294117566,-0.005368366470588234,-0.004102832941176464,0.47058823529411764,0.0,818.8270588235295,4643.4558823529405,5462.282941176471,0.2848069608400164,-0.24789202809636735
20,600026.SH,1.2850620278104496,0.20564963534331657,0.02710901172413793,0.0012291158620689787,0.32530814068965513,0.014749390344827744,0.02710901172413793,0.0012291158620689787,0.6896551724137931,0.034482758620689655,819.9520689655171,6185.8293103448295,7005.781379310344,1.3957577241052936,0.5400296896741851
21,600028.SH,0.41978540075510634,0.12609497283857848,0.012341478461538463,0.004906584102564097,0.14809774153846156,0.058879009230769164,0.012341478461538463,0.004906584102564097,0.8717948717948718,0.02564102564102564,1036.3474358974358,5877.364871794871,6913.712307692308,0.9948116585440689,0.4025318313508462
22,600196.SH,0.7277088170695123,0.5247085014054823,0.005604086774193548,0.014597181290322577,0.06724904129032258,0.17516617548387092,0.005604086774193548,0.014597181290322577,0.8709677419354839,0.0,1389.3848387096778,5025.652258064517,6415.037096774194,0.5894461255466268,0.08518481301434366
23,600377.SH,0.09341421290413086,0.1267845022407521,-0.0008715213513513517,0.005775492432432441,-0.01045825621621622,0.06930590918918929,-0.0008715213513513517,0.005775492432432441,0.7837837837837838,0.0,804.4940540540541,6200.453783783784,7004.947837837837,0.22553318709965026,-0.031938730101059916
24,600115.SH,0.10327479871936847,0.06424219391954533,-0.00044745857142857115,-0.008504463571428566,-0.005369502857142854,-0.10205356285714279,-0.00044745857142857115,-0.008504463571428566,0.7857142857142857,0.0,973.6099999999999,5836.11,6809.720000000001,0.12995277369618502,-0.009114244179907183
25,600690.SH,0.865265804183959,0.0055770380559834925,0.036848443333333335,0.00046317333333330003,0.44218132,0.0055580799999996,0.036848443333333335,0.00046317333333330003,0.0,0.0,1223.4033333333334,248.3066666666667,1471.71,218.2457207156626,112.08389564214932
26,600036.SH,0.20849222514212087,-0.04750363316373254,0.004126223,-0.007100050000000015,0.049514676,-0.08520060000000018,0.004126223,-0.007100050000000015,0.5,0.0,1018.9509999999999,3624.6609999999996,4643.611999999999,0.7441767845233196,0.17193889374736637
27,601991.SH,0.5707253283523803,0.2601014672507287,0.012919357272727276,0.012768745454545444,0.1550322872727273,0.15322494545454535,0.012919357272727276,0.012768745454545444,0.45454545454545453,0.0,905.63,4163.395454545454,5069.025454545455,0.9274311661594558,0.36766826865325186
28,600030.SH,0.8001166063908499,0.3673680199938172,0.015039374999999999,0.003887588214285709,0.18047249999999998,0.04665105857142851,0.015039374999999999,0.003887588214285709,0.7857142857142857,0.0,1093.1100000000001,4994.971428571428,6088.081428571428,0.45081403337012993,0.2735660430490075
29,600688.SH,0.05867346657446278,0.07738567877543569,-0.007991728333333331,0.004904910833333334,-0.09590073999999998,0.058858930000000004,-0.007991728333333331,0.004904910833333334,0.3333333333333333,0.0,1026.3100000000002,2463.0950000000003,3489.4050000000007,0.24225184121765023,-0.5241617875329693
30,601328.SH,0.12152118921342117,-0.015379187085237635,0.002224444827586208,-0.00444357965517241,0.026693337931034494,-0.05332295586206892,0.002224444827586208,-0.00444357965517241,0.7241379310344828,0.034482758620689655,1037.5451724137931,5586.251724137932,6623.796896551725,0.40088924272628546,0.09233025683297091
31,600027.SH,0.5967432216319564,0.09561981090629994,0.004431243333333333,-0.0041182576190476146,0.053174919999999994,-0.04941909142857137,0.004431243333333333,-0.0041182576190476146,0.6190476190476191,0.0,887.9385714285714,5571.720952380953,6459.659523809524,0.7163004965500643,0.10139776258459002
32,601998.SH,0.30638277443856377,0.010062780626682987,0.005973483333333335,-0.005250444666666654,0.07168180000000002,-0.06300533599999986,0.005973483333333335,-0.005250444666666654,0.6666666666666666,0.0,886.1436666666666,5806.308333333333,6692.452000000002,0.6641477608533893,0.18247374131992908
33,600685.SH,0.23521467180079658,0.3627787442921118,-0.023310747500000006,-0.005675580357142855,-0.2797289700000001,-0.06810696428571425,-0.023310747500000006,-0.005675580357142855,0.6785714285714286,0.0,1028.827857142857,4196.148928571429,5224.976785714285,0.12491254964638127,-0.2984906048242443
34,601988.SH,0.035980236750194454,0.012682088589361382,-0.00181804888888889,-0.0005648451851851887,-0.02181658666666668,-0.006778142222222264,-0.00181804888888889,-0.0005648451851851887,0.7777777777777778,0.0,909.4944444444445,5692.696296296297,6602.190740740741,0.1634751631017307,-0.10548698570950388
35,601588.SH,-0.004970818101353598,-0.20378830628329103,-0.020298406666666668,-0.02932759999999998,-0.24358088,-0.3519311999999998,-0.020298406666666668,-0.02932759999999998,0.5,0.0,674.3316666666667,5707.406666666667,6381.738333333335,-0.015240779996641574,-0.3682200446019532
36,600011.SH,0.4299107932530152,0.5392620099861573,0.006914552972972973,0.014076756486486484,0.08297463567567567,0.1689210778378378,0.006914552972972973,0.014076756486486484,0.6486486486486487,0.0,908.1972972972974,5194.717837837838,6102.915135135136,0.28533905956613115,0.111562647940967
37,600660.SH,0.24261787631174236,0.08875907635341578,-0.0041259879411764695,-0.004882444117647069,-0.049511855294117633,-0.058589329411764826,-0.0041259879411764695,-0.004882444117647069,0.7647058823529411,0.0,1426.411176470588,4569.2747058823525,5995.685882352941,0.2893407656765735,-0.09222702012465771
38,601866.SH,0.0855405553141964,0.05053686826197769,-0.0217463,0.0009092467999999884,-0.2609556,0.01091096159999986,-0.0217463,0.0009092467999999884,0.56,0.0,670.8308000000001,5525.1836,6196.014399999999,0.25586307875416997,-0.8918798820069834
39,601899.SH,2.3692335838597707,-0.10988931196368068,0.03946230130434782,-0.028835503478260856,0.47354761565217385,-0.34602604173913026,0.03946230130434782,-0.028835503478260856,0.7391304347826086,0.0,657.6408695652174,8555.658695652175,9213.299565217389,4.042359133091463,0.5616071151172792
40,600837.SH,2.0010677005528064,0.052958147979475324,0.0071776175,-0.0014029195833333505,0.08613140999999999,-0.016835035000000206,0.0071776175,-0.0014029195833333505,0.625,0.0,1288.86625,2444.771666666667,3733.6379166666666,5.0558027900979665,0.19618020466693778
41,600332.SH,0.458026732038009,0.5024480370049821,0.012482656666666666,0.014100966249999994,0.14979188,0.16921159499999994,0.012482656666666666,0.014100966249999994,0.7916666666666666,0.0,1079.8216666666667,5052.382083333333,6132.203750000001,0.30227957857596627,0.22056017337532152
42,601633.SH,3.1204549899476235,0.26651444497808774,0.023768909069767443,-0.005925227441860464,0.2852269088372093,-0.07110272930232557,0.023768909069767443,-0.005925227441860464,0.7906976744186046,0.0,750.9297674418605,7639.357674418605,8390.287441860464,2.63388596804717,0.314887977359269
43,600775.SH,0.059895196908699676,0.24623102074913686,-0.028255883333333332,-0.0038490066666666636,-0.3390706,-0.046188079999999965,-0.028255883333333332,-0.0038490066666666636,0.6666666666666666,0.0,781.3316666666666,6171.743333333333,6953.075000000001,0.07381557837354352,-0.3451407336309141
44,601336.SH,-0.18774677867091633,-0.07756682071291379,-0.024804155,-0.015500113749999999,-0.29764986000000004,-0.18600136499999997,-0.024804155,-0.015500113749999999,0.75,0.0,900.7775,6097.6224999999995,6998.4,-0.3543721935832932,-0.6055148802358932
45,601318.SH,0.38682597521740464,0.1069555948393997,0.012242580000000001,0.002108017272727264,0.14691096,0.02529620727272717,0.012242580000000001,0.002108017272727264,0.6818181818181818,0.045454545454545456,871.3077272727273,5516.563636363636,6387.871363636365,0.6604823986971394,0.37082302367194625
46,601601.SH,0.27350454073231334,0.2860754890562845,-0.0039026680327868845,0.010748921475409843,-0.046832016393442616,0.1289870577049181,-0.0039026680327868845,0.010748921475409843,0.6885245901639344,0.0,890.4609836065574,5425.746229508195,6316.207213114755,0.3467301128405095,-0.09272081822297011
47,600016.SH,0.05130536036541078,0.09051889261478788,0.00014716450000000042,0.006042980999999994,0.001765974000000005,0.07251577199999992,0.00014716450000000042,0.006042980999999994,0.75,0.0,1260.1105,2840.3224999999998,4100.432999999999,0.23917545212574032,0.010000331818603698
48,601628.SH,0.9256810102331221,-0.019373319399607472,0.008333512500000001,-0.007177891250000001,0.10000215000000001,-0.08613469500000001,0.008333512500000001,-0.007177891250000001,0.375,0.0,887.51125,4217.193749999999,5104.705,2.9646459558533107,0.21898580142312343
49,601618.SH,-0.034270943429682885,0.14267936775985193,-0.009096600666666666,0.006180973333333326,-0.109159208,0.07417167999999992,-0.009096600666666666,0.006180973333333326,0.4666666666666667,0.0,728.6166666666667,5276.753333333333,6005.37,-0.0648835600918054,-0.31524244640733223
50,601390.SH,-0.042515961638758704,-0.20287478294461808,-0.017124186,-0.023474173999999966,-0.205490232,-0.2816900879999996,-0.017124186,-0.023474173999999966,1.0,0.0,1084.1779999999999,6589.742,7673.92,-0.11910372829887099,-0.5554168938157743
51,601800.SH,0.7432062517987432,0.12412017631598492,0.0011877487878787874,0.0004026730303030215,0.01425298545454545,0.0048320763636362585,0.0011877487878787874,0.0004026730303030215,0.696969696969697,0.030303030303030304,912.3715151515152,5183.55696969697,6095.928484848484,1.139540853956269,0.028356033672777507
52,601992.SH,0.30174816911828456,0.02969858211640015,-0.0016434499999999981,-0.0019789133333333263,-0.01972139999999998,-0.023746959999999914,-0.0016434499999999981,-0.0019789133333333263,0.5333333333333333,0.0,845.7386666666666,4941.329333333333,5787.068,0.8700792007733027,-0.053797739851567807
53,601238.SH,0.16472204637377252,0.029491544153268233,-0.012422554374999999,-0.009743345624999988,-0.14907065249999998,-0.11692014749999985,-0.012422554374999999,-0.009743345624999988,0.71875,0.0,846.2850000000001,5221.784374999999,6068.069375,0.30161512916917294,-0.23609353751559012
54,601186.SH,0.03547453551054768,0.09821924870714509,-0.008545403043478261,0.0004827334782608657,-0.10254483652173912,0.005792801739130388,-0.008545403043478261,0.0004827334782608657,0.6086956521739131,0.0,1016.6117391304348,4060.0595652173924,5076.671304347826,0.057784144855109534,-0.24564453350887364
55,601766.SH,0.2547545988507047,0.13873147179463727,-0.0024899793103448278,0.00555050137931034,-0.029879751724137933,0.06660601655172409,-0.0024899793103448278,0.00555050137931034,0.6551724137931034,0.0,877.1851724137931,5508.8134482758605,6385.998620689656,0.5400387380375982,-0.07960927800184268
56,601898.SH,0.11718171458197428,0.22717621389876644,-0.006639824193548388,0.009892132580645146,-0.07967789032258066,0.11870559096774175,-0.006639824193548388,0.009892132580645146,0.6451612903225806,0.0,987.0251612903227,4814.481290322581,5801.506451612903,0.17179536783905172,-0.19208498822348694
57,601808.SH,1.0237851586745095,0.28962806056206997,0.006214900909090909,-0.014203700909090884,0.07457881090909091,-0.1704444109090906,0.006214900909090909,-0.014203700909090884,0.7272727272727273,0.0,1010.82,6062.580000000001,7073.4,0.7708845398249834,0.07171470977325337
58,601717.SH,0.9785503160325274,1.0533939857744865,0.017241460185185187,0.009620964074074074,0.20689752222222224,0.11545156888888888,0.017241460185185187,0.009620964074074074,0.7037037037037037,0.05555555555555555,1141.0988888888887,4052.8172222222224,5193.916111111111,0.21710101483353061,0.22071639097265275
