,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020339723813562378,0.0012332203808309572,0.0075289012,0.0003107865333333361,0.0903468144,0.0037294384000000334,0.037644506,0.0015539326666666805,0.8,0.0,327.9873333333333,1755.9759999999999,2083.9633333333336,0.46443481619056554,0.42869806931339016
1,002490.SZ,-0.03322281199038363,0.005632044640048801,-0.014151966124999998,0.002083211750000002,-0.16982359349999998,0.024998541000000023,-0.07075983062499999,0.010416058750000009,0.875,0.0,350.44124999999997,2634.30125,2984.7425,-0.6863330212481437,-0.7114093578114569
2,002672.SZ,-0.030537463954055613,0.01859408056123242,-0.013735200999999999,0.007467161499999997,-0.16482241199999997,0.08960593799999997,-0.068676005,0.037335807499999984,1.0,0.0,331.71,2969.13625,3300.8462500000005,-0.6338882370075715,-0.6931823609137957
3,002594.SZ,0.018380613684350428,0.0027473103195922166,0.0068575185,0.0010377240000000027,0.082290222,0.012452688000000031,0.0342875925,0.005188620000000014,1.0,0.0,301.74249999999995,3055.4325,3357.175,0.5785605494750472,0.5210170813493099
4,000063.SZ,-0.005948269736295531,0.004371878958108255,-0.0026919328,0.0016919632000000062,-0.0323031936,0.020303558400000074,-0.013459664,0.008459816000000031,0.9,0.0,315.026,2358.469,2673.495,-0.1700848940378423,-0.18960461766540992
5,000039.SZ,-0.016199290534948223,0.00741894306924451,-0.007245241999999999,0.002750342285714293,-0.08694290399999999,0.033004107428571516,-0.036226209999999995,0.013751711428571466,1.0,0.0,362.8542857142857,1821.6185714285716,2184.4728571428573,-0.27852853137171474,-0.307196028411851
6,000756.SZ,-0.004661305856729275,-0.008660907592311973,-0.002413096,-0.0036240907500000004,-0.028957152,-0.04348908900000001,-0.01206548,-0.01812045375,0.875,0.0,324.63875,1913.34375,2237.9825,-0.6147858240998395,-0.7583758451404148
7,000002.SZ,0.04704609297089468,0.016797911706807687,0.019161793599999997,0.006840417199999992,0.22994152319999997,0.08208500639999991,0.095808968,0.03420208599999996,0.6,0.0,365.16400000000004,879.9399999999999,1245.1039999999998,1.280341403138468,1.2812481746802085
8,000157.SZ,0.05592509193948071,0.020421835256897353,0.022049284615384617,0.007757915692307692,0.2645914153846154,0.0930949883076923,0.11024642307692309,0.03878957846153846,1.0,0.0,363.8946153846154,2699.556923076923,3063.451538461539,0.6724981537390587,0.6691586614048936
9,002202.SZ,0.007383206640773309,0.013756586033825053,0.0026781550909090912,0.005357209636363642,0.032137861090909096,0.0642865156363637,0.013390775454545456,0.02678604818181821,1.0,0.0,340.85,2320.4636363636364,2661.3136363636363,0.12694986247705775,0.1138102432143439
10,000898.SZ,-0.0027973533126106694,-0.0010837351532407761,-0.001352395333333334,-0.0005164002666666642,-0.016228744000000007,-0.0061968031999999704,-0.00676197666666667,-0.002582001333333321,0.7333333333333333,0.0,166.25200000000004,3186.5006666666673,3352.7526666666663,-0.11499566179134564,-0.13620647764471125
11,000488.SZ,-0.006163714283773845,-0.003907680411320759,-0.002731992,-0.0016387833749999952,-0.032783904,-0.019665400499999944,-0.01365996,-0.008193916874999976,0.875,0.0,313.0375,2174.308125,2487.345625,-0.705041818623925,-0.7501010144795311
12,000513.SZ,-0.039267545407597915,0.008050975810188987,-0.016716565333333332,0.0033336453333333268,-0.20059878399999997,0.040003743999999924,-0.08358282666666667,0.016668226666666633,0.6666666666666666,0.0,277.78333333333336,1950.03,2227.813333333333,-3.064624910950148,-3.1524093077350916
13,000338.SZ,-0.05013312605559291,0.01166713900556012,-0.021568867999999998,0.00473837555555556,-0.258826416,0.05686050666666673,-0.10784434,0.0236918777777778,1.0,0.0,258.7233333333333,2852.397777777778,3111.1211111111106,-1.5724058526440476,-1.645844306641649
14,002703.SZ,0.043403604793417615,-0.003637722481251197,0.017463829666666663,-0.0015730246666666701,0.20956595599999994,-0.018876296000000042,0.08731914833333332,-0.00786512333333335,0.3333333333333333,0.0,277.59833333333336,1579.7116666666664,1857.3100000000002,1.866838537172587,1.787554207976309
