,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007001764499999985,-0.01380392191666665,-0.0070017645,-0.013803921916666665,-0.084021174,-0.16564706299999998,-0.084021174,-0.16564706299999998,3.1,2.1,3129.853,16247.245,19377.098000000005,-0.4910795901015365,-0.4910795901015375
1,002594.SZ,0.005539060833333369,0.015114719861111089,0.005539060833333334,0.015114719861111113,0.06646873,0.18137663833333337,0.06646873,0.18137663833333337,6.666666666666667,5.833333333333333,6438.4800000000005,47006.99833333333,53445.47833333333,0.1281007859389171,0.12810078593891627
2,000063.SZ,-0.002470284999999961,-0.007771705833333364,-0.002470285,-0.007771705833333336,-0.02964342,-0.09326047000000003,-0.02964342,-0.09326047000000003,1.0,0.5,1417.87,7040.062499999999,8457.932499999999,-0.1961802968930214,-0.19618029689302396
3,000039.SZ,-0.0028118505555555506,-0.01501038666666669,-0.002811850555555556,-0.015010386666666665,-0.03374220666666667,-0.18012463999999997,-0.03374220666666667,-0.18012463999999997,3.3333333333333335,2.3333333333333335,3438.1933333333327,19636.226666666666,23074.42,-0.6673073896565246,-0.6673073896565225
4,000756.SZ,0.019880025000000006,0.008017129166666673,0.019880025,0.008017129166666668,0.2385603,0.09620555000000001,0.23856029999999998,0.09620555000000001,12.0,11.0,15136.743333333332,100661.07666666666,115797.82,0.5319039244582644,0.5319039244582638
5,000157.SZ,0.0010700688725490061,0.011272989019607852,0.0010700688725490196,0.011272989019607842,0.012840826470588235,0.1352758682352941,0.012840826470588235,0.1352758682352941,6.705882352941177,5.705882352941177,6690.69,38742.717647058824,45433.407647058826,0.03981706938923128,0.03981706938923179
6,002202.SZ,0.0036161484523809595,-0.013013059880952376,0.0036161484523809517,-0.01301305988095238,0.04339378142857142,-0.15615671857142854,0.04339378142857142,-0.15615671857142854,3.0,2.142857142857143,3343.721428571428,18053.532857142858,21397.254285714287,0.2694150689844938,0.2694150689844934
7,000898.SZ,-0.00859379244444444,-0.018833746944444455,-0.008593792444444444,-0.018833746944444445,-0.10312550933333334,-0.22600496333333334,-0.10312550933333334,-0.22600496333333334,4.466666666666667,3.533333333333333,3931.638666666667,29233.730666666674,33165.369333333336,-0.3802342888521096,-0.38023428885210947
8,000488.SZ,0.00676484656250001,0.0005154481249999981,0.0067648465625,0.0005154481249999999,0.08117815875,0.006185377499999999,0.08117815875,0.006185377499999999,9.5,8.5,9361.2725,58832.84875,68194.12125,0.4856691071250851,0.4856691071250854
9,000338.SZ,-0.004525581916666665,0.0025078849166666585,-0.004525581916666668,0.002507884916666666,-0.05430698300000002,0.03009461899999999,-0.05430698300000001,0.03009461899999999,3.0,2.2,2738.5290000000005,21382.026,24120.555,-0.6256016068977457,-0.6256016068977438
