,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009804524722222234,-0.0013822006666666775,0.009804524722222223,-0.0013822006666666653,0.11765429666666669,-0.016586407999999983,0.11765429666666667,-0.016586407999999983,6.0,5.0,5889.2846666666655,37796.44266666667,43685.72733333333,0.37802392663454704,0.37802392663454676
1,002490.SZ,0.00412563224358975,0.004491044743589754,0.004125632243589744,0.004491044743589745,0.04950758692307693,0.05389253692307694,0.04950758692307692,0.05389253692307694,7.230769230769231,6.384615384615385,7717.559230769231,48313.556923076925,56031.11615384615,0.17286455544684232,0.17286455544684198
2,002672.SZ,-0.013065800833333308,-0.03736386749999998,-0.013065800833333334,-0.0373638675,-0.15678961,-0.44836641,-0.15678961,-0.44836641,1.0,0.0,1495.92,7702.05,9197.97,,
3,002594.SZ,-0.006809368928571424,0.0026856673809523596,-0.006809368928571428,0.00268566738095238,-0.08171242714285713,0.03222800857142856,-0.08171242714285713,0.03222800857142856,7.0,6.0,5452.295714285714,41828.255714285704,47280.55142857142,-0.5765865615443176,-0.5765865615443174
4,000063.SZ,0.0013280762777777566,-0.005305896611111079,0.0013280762777777776,-0.0053058966111111106,0.015936915333333333,-0.06367075933333333,0.015936915333333333,-0.06367075933333333,4.733333333333333,3.8666666666666667,4927.873333333333,30901.28466666667,35829.158,0.10226309777910796,0.10226309777910962
5,000776.SZ,-0.0002660019444444643,-0.0009561645833332891,-0.00026600194444444445,-0.0009561645833333333,-0.0031920233333333336,-0.011473974999999999,-0.003192023333333333,-0.011473974999999999,5.166666666666667,4.166666666666667,5529.863333333334,31574.866666666665,37104.729999999996,-0.025899235994515296,-0.025899235994513416
6,000039.SZ,0.013236784313725476,0.02127952740196078,0.013236784313725491,0.02127952740196078,0.1588414117647059,0.2553543288235294,0.1588414117647059,0.2553543288235294,8.882352941176471,8.0,9979.335294117647,61399.81117647059,71379.14647058824,0.3420862312972433,0.34208623129724375
7,000756.SZ,0.00024072708333331417,0.00712482166666667,0.0002407270833333328,0.007124821666666667,0.0028887249999999935,0.08549786000000001,0.0028887249999999935,0.08549786000000001,3.4,2.4,2880.716,20268.877,23149.593,0.018270334165157765,0.018270334165159167
8,000002.SZ,0.0015043512878787962,-0.001462416969696966,0.0015043512878787878,-0.0014624169696969688,0.018052215454545453,-0.017549003636363626,0.018052215454545453,-0.017549003636363626,3.272727272727273,2.272727272727273,3220.5163636363636,15869.223636363638,19089.74,0.23968661045895234,0.23968661045895115
9,000157.SZ,-0.00028728927777776914,0.002818735777777796,-0.00028728927777777776,0.0028187357777777785,-0.003447471333333333,0.03382482933333334,-0.0034474713333333333,0.03382482933333334,2.933333333333333,2.2666666666666666,3108.7993333333334,15161.256,18270.055333333334,-0.04036645657099705,-0.040366456570998285
10,002202.SZ,0.005747446984127007,0.003134759682539697,0.005747446984126985,0.0031347596825396823,0.06896936380952381,0.03761711619047619,0.06896936380952381,0.03761711619047619,5.619047619047619,4.666666666666667,5556.501904761906,31553.661428571435,37110.163333333345,0.38951002410456864,0.38951002410456675
11,002460.SZ,0.004781552916666672,-0.05308009208333334,0.004781552916666667,-0.053080092083333336,0.057378635,-0.636961105,0.057378635000000004,-0.636961105,7.166666666666667,6.166666666666667,7201.44,45755.938333333346,52957.378333333334,0.06877995722810788,0.06877995722810785
12,000898.SZ,0.010939619166666692,-0.012278076805555574,0.010939619166666664,-0.012278076805555553,0.13127542999999997,-0.14733692166666665,0.13127542999999997,-0.14733692166666665,12.166666666666666,11.166666666666666,12406.008333333333,80695.57166666667,93101.58,0.852910993411789,0.8529109934117856
13,000488.SZ,-0.007067051666666657,-0.004845012261904781,-0.007067051666666668,-0.004845012261904762,-0.08480462000000001,-0.058140147142857146,-0.08480462000000001,-0.05814014714285714,1.1428571428571428,0.14285714285714285,1477.4957142857143,7553.01,9030.505714285713,-0.7247010468499425,-0.7247010468499416
14,000513.SZ,0.003636317613636369,0.0029326849621212096,0.003636317613636364,0.0029326849621212118,0.04363581136363637,0.03519221954545454,0.04363581136363637,0.03519221954545454,5.2727272727272725,4.318181818181818,5248.304545454546,33549.01363636364,38797.31818181818,0.2708410943328256,0.2708410943328252
15,000338.SZ,0.007787483487654308,0.006680132623456787,0.007787483487654321,0.006680132623456789,0.09344980185185185,0.08016159148148147,0.09344980185185185,0.08016159148148147,6.7407407407407405,5.851851851851852,7229.624814814812,48600.6237037037,55830.24851851851,0.3070054869093455,0.3070054869093462
16,002703.SZ,0.000517196166666678,-0.01534937616666665,0.0005171961666666666,-0.015349376166666664,0.006206353999999999,-0.18419251399999997,0.006206353999999999,-0.18419251399999997,3.8,3.0,4123.778,23770.143999999997,27893.922,0.020870723013755248,0.020870723013754776
