,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06192818122062779,0.03611190186534527,0.011082287512437812,0.0072260861194029845,0.13298745014925376,0.08671303343283582,0.03324686253731344,0.021678258358208954,4.582089552238806,3.626865671641791,1016.0571641791042,9420.340746268655,10436.39791044776,0.41385471620667247,0.33361228258931447
1,600585.SH,0.17717837879375123,0.10653777693794599,0.02638952958333333,0.01995756819444444,0.31667435499999996,0.2394908183333333,0.07916858874999999,0.059872704583333325,5.645833333333333,4.708333333333333,1261.613125,12168.866875,13430.480000000001,0.5051924775042992,0.4491284686733177
2,600362.SH,-0.1622001871446907,0.028337336693269655,-0.04526460933333334,0.006696063000000002,-0.543175312,0.08035275600000003,-0.135793828,0.020088189000000006,4.1,3.1,916.6839999999999,8325.218,9241.901999999998,-2.55509998376392,-2.9694106812553547
3,600012.SH,0.0012541944985708653,0.005865629389256701,-0.002782409047619047,0.0008516290476190472,-0.033388908571428566,0.010219548571428566,-0.008347227142857142,0.0025548871428571415,3.2857142857142856,2.3214285714285716,645.5146428571428,8107.739999999999,8753.254642857142,0.014968927580390874,-0.13573542377030465
4,600548.SH,-0.010380463798645621,-0.02236558646507154,-0.007154506929824559,-0.006187366052631576,-0.08585408315789471,-0.07424839263157891,-0.021463520789473677,-0.018562098157894728,2.4473684210526314,1.605263157894737,579.038947368421,5619.704473684211,6198.743421052631,-0.13355164459659588,-0.3725454206225473
5,601398.SH,-0.031460907760063044,-0.029065139476033723,-0.009046557777777778,-0.007529771999999989,-0.10855869333333334,-0.09035726399999987,-0.027139673333333333,-0.022589315999999967,3.0,2.066666666666667,696.726,5957.782,6654.508,-0.70835742330447,-0.7936215519299046
6,601939.SH,0.007607676179817557,0.009171801004323141,0.0011161544444444453,0.0014141158333333447,0.013393853333333344,0.016969390000000136,0.003348463333333336,0.004242347500000034,4.0,3.0,942.1491666666666,7378.109166666666,8320.258333333333,0.07270892858602493,0.04469373456760598
7,600808.SH,-0.0845965105192574,-0.02832048910189966,-0.023409224583333332,-0.007679425208333327,-0.280910695,-0.09215310249999993,-0.07022767375,-0.023038275624999983,2.25,1.3125,459.64937499999996,5515.801875,5975.45125,-1.1121882350615238,-1.2223459676637798
8,600029.SH,0.1264467365202521,0.012425837061097768,0.024332722708333334,0.002467693125000002,0.2919926725,0.029612317500000027,0.072998168125,0.007403079375000006,3.625,2.75,863.744375,7549.3975,8413.141875000001,1.4546636877076153,1.1594414592230664
9,601288.SH,-0.011226611404287379,-0.003597773064023757,-0.003898853589743588,-0.001256277435897438,-0.046786243076923056,-0.015075329230769256,-0.011696560769230764,-0.003768832307692314,3.4615384615384617,2.6153846153846154,770.1700000000001,7603.466153846153,8373.636153846153,-0.17414103726441696,-0.24400199536768716
10,600026.SH,0.010253333234862619,0.04658652505851807,-0.00013646254385964898,0.010296328947368419,-0.0016375505263157876,0.12355594736842102,-0.00040938763157894695,0.030888986842105257,3.736842105263158,2.9210526315789473,839.1689473684211,7896.1989473684225,8735.367894736843,0.08563018222764547,-0.004864222414511162
11,600028.SH,-0.05797965820912462,-0.009233968860100656,-0.017214430128205126,-0.0030560398717948706,-0.2065731615384615,-0.03667247846153845,-0.05164329038461538,-0.009168119615384612,3.923076923076923,3.0384615384615383,823.6519230769231,8044.410769230769,8868.062692307692,-0.6309502702444121,-0.7660174022549091
12,600377.SH,0.00952735098474902,0.06588611057853477,0.0003261868965517253,0.01416815494252874,0.003914242758620704,0.17001785931034488,0.000978560689655176,0.04250446482758622,4.482758620689655,3.5172413793103448,923.4186206896552,9551.091034482759,10474.509655172413,0.05994961402612009,0.008997433575714859
13,600115.SH,0.005131874095423257,-0.016801309738088747,-0.001343584102564103,-0.007076184358974359,-0.016123009230769234,-0.0849142123076923,-0.0040307523076923086,-0.021228553076923076,3.1153846153846154,2.230769230769231,757.2265384615384,6001.0599999999995,6758.286538461539,0.02911987758987814,-0.030301216569982442
14,600036.SH,0.052670642051188196,0.02171838754268261,0.009837032291666667,0.004808783541666668,0.11804438750000001,0.057705402500000016,0.029511096875,0.014426350625000002,3.875,2.9375,868.9712499999999,8011.381249999999,8880.3525,0.6314108867671615,0.4960574908243956
15,601991.SH,-0.00045325103834692015,0.004221531137093737,-0.004263115599999997,1.7262533333336863e-05,-0.05115738719999997,0.00020715040000004236,-0.012789346799999992,5.178760000001059e-05,2.76,1.8,615.9788,5949.942800000001,6565.921600000001,-0.004054725585740611,-0.16046772009712568
16,600030.SH,0.09063658353678483,-0.03945334492483521,0.02192733333333333,-0.010012716666666666,0.263128,-0.1201526,0.065782,-0.03003815,1.0,0.0,368.29,983.53,1351.82,,
17,600688.SH,0.010631316932492101,-0.016631170549368232,-0.0026560940909090905,-0.005226854999999998,-0.031873129090909086,-0.06272225999999997,-0.007968282272727271,-0.015680564999999994,2.8636363636363638,1.8636363636363635,662.684090909091,6710.237272727273,7372.921363636366,0.09937893928034318,-0.09878300233902389
18,601328.SH,-0.041260042623972926,0.0042749349327960645,-0.011707486315789472,0.0007392815789473718,-0.14048983578947366,0.00887137894736846,-0.035122458947368415,0.002217844736842115,4.315789473684211,3.3157894736842106,858.8047368421053,8458.74947368421,9317.554210526318,-0.6762552963745598,-0.770645842682662
19,600027.SH,0.02710236500066003,-0.015104035175353886,0.0030476612500000004,-0.004257276666666665,0.03657193500000001,-0.051087319999999985,0.009142983750000002,-0.012771829999999996,2.75,1.75,699.2874999999999,5044.026250000001,5743.313750000001,0.3614525504210217,0.16387230541274303
20,601998.SH,0.028762814246623174,-0.00713958256177658,0.0039807624000000015,-0.0022274718666666637,0.04776914880000002,-0.026729662399999965,0.011942287200000004,-0.006682415599999991,3.4,2.48,730.6080000000001,6899.053599999998,7629.6616,0.4128028789936877,0.22879373956657606
21,600685.SH,0.05798783348185234,0.05044633473461862,0.010119285600000002,0.009445314533333337,0.12143142720000002,0.11334377440000004,0.030357856800000006,0.028335943600000014,5.36,4.4,1163.5772000000002,10716.504,11880.081199999999,0.3018532191507327,0.2239890264481805
22,601988.SH,-0.029959997636759772,-0.001019550155302428,-0.008296480000000002,-0.0005244140909090878,-0.09955776000000002,-0.0062929690909090535,-0.024889440000000006,-0.0015732422727272634,3.5454545454545454,2.6363636363636362,777.1277272727274,6748.567272727273,7525.694999999999,-0.535775371880372,-0.6082627736712508
23,601588.SH,0.038801236221397056,-0.02501703432263978,-0.0016652126315789438,-0.006460239298245602,-0.019982551578947325,-0.07752287157894723,-0.004995637894736831,-0.019380717894736808,1.263157894736842,0.2631578947368421,437.87368421052633,2095.8089473684213,2533.6826315789476,0.9745655141760813,-0.16467294430479784
24,600011.SH,0.03179663313814886,0.04348031609384689,0.00391692171171171,0.008482322252252254,0.047003060540540514,0.10178786702702705,0.01175076513513513,0.025446966756756763,3.5945945945945947,2.5945945945945947,777.5751351351352,8056.0124324324315,8833.587567567565,0.18265567447077177,0.10215483643771534
25,601866.SH,-0.03958692009266449,0.0028787674503223566,-0.011532727719298246,0.0001538631578947401,-0.13839273263157895,0.0018463578947368812,-0.03459818315789474,0.0004615894736842203,3.6315789473684212,2.736842105263158,751.4668421052633,6998.94947368421,7750.416315789474,-0.48650406294856585,-0.581011770093359
26,601899.SH,0.08475547760208405,0.024464279198495614,0.012441042916666667,0.005471483333333333,0.14929251500000001,0.0656578,0.037323128750000004,0.01641445,2.125,1.125,388.863125,5636.23,6025.093124999999,0.9562546569923548,0.6160714708224736
27,600332.SH,0.3481301106840375,0.05377568498685771,0.052356117888888894,0.008748134333333334,0.6282734146666668,0.10497761200000001,0.1570683536666667,0.026244403000000003,3.3,2.466666666666667,855.0256666666666,8468.830666666667,9323.856333333331,1.3568154228228966,0.9693910224550784
28,601633.SH,-0.11874513609818993,-0.036202328987557014,-0.03186818416666667,-0.010509782500000009,-0.38241821,-0.1261173900000001,-0.0956045525,-0.03152934750000003,4.0,3.0,765.4175,7593.64,8359.057499999999,-0.9151260736217346,-0.9228943736755749
29,600775.SH,0.17908695096935737,0.11007904228289599,0.03295348,0.02301037444444445,0.39544176,0.2761244933333334,0.09886044000000001,0.06903112333333335,5.733333333333333,4.833333333333333,1329.3216666666667,11721.737000000001,13051.058666666666,0.8325609277838063,0.6668743110914092
30,601318.SH,7.131643638991214e-06,-0.008782469627729305,-0.0021300633333333325,-0.002457903466666664,-0.025560759999999988,-0.029494841599999967,-0.006390189999999998,-0.007373710399999992,3.32,2.32,726.1915999999999,6613.214,7339.405600000001,0.00013418029959274153,-0.16053205637773038
31,601601.SH,-0.09488738359623987,0.018745742105194158,-0.02486474833333333,0.004491459444444449,-0.29837697999999996,0.05389751333333338,-0.07459424499999999,0.013474378333333347,3.3333333333333335,2.5,609.8066666666667,8448.635,9058.441666666668,-2.022705434900672,-2.184175332445727
32,600016.SH,0.08035356136213154,-0.007752672553075124,0.012847478,-0.0024467669999999925,0.154169736,-0.02936120399999991,0.038542434,-0.007340300999999978,5.1,4.1,982.085,10246.649999999998,11228.734999999999,1.0358374437894475,0.6684980168929111
33,601628.SH,-0.037049973056092714,-0.007052052693655941,-0.012793540357142858,-0.002121418690476188,-0.1535224842857143,-0.025457024285714253,-0.038380621071428575,-0.006364256071428564,1.8571428571428572,0.9642857142857143,459.27464285714285,4093.678928571429,4552.953571428571,-0.5834889098263945,-0.8236980764441975
34,601618.SH,-0.028864028521345404,0.020558242678093946,-0.009185647291666666,0.004868700208333331,-0.11022776749999999,0.05842440249999997,-0.027556941874999998,0.014606100624999993,2.0625,1.125,487.150625,4265.604375,4752.755,-0.5455393721459613,-0.7162924944352898
35,601390.SH,0.03194653280636518,0.064952342446139,0.004232296153846155,0.01535616,0.05078755384615387,0.18427392,0.012696888461538467,0.04606848,4.076923076923077,3.076923076923077,976.4515384615387,7798.8469230769215,8775.298461538461,0.3929535660378384,0.2215373973337381
36,601800.SH,0.004485218674573156,0.05565743507690076,-0.0023659938095238107,0.01272526952380952,-0.028391925714285726,0.15270323428571422,-0.0070979814285714316,0.038175808571428556,6.142857142857143,5.142857142857143,1177.6257142857141,14229.035714285714,15406.66142857143,0.0390255428882239,-0.08924104420942253
37,601992.SH,-0.08502337151333376,0.04507273624066059,-0.028273904000000006,0.006791029999999992,-0.3392868480000001,0.0814923599999999,-0.08482171200000002,0.020373089999999976,3.6,2.6,1055.59,7488.504000000001,8544.094000000001,-0.3182840855529155,-0.4806717429772
38,601238.SH,0.039090987075983574,0.029566588110826797,0.009587156666666668,0.006076626666666665,0.11504588000000002,0.07291951999999999,0.02876147,0.018229879999999997,5.0,4.0,1006.75,9905.975,10912.725,0.2354376709934704,0.2353954271715998
39,601186.SH,-0.06109865944928186,-0.006528704016463537,-0.017102471481481484,-0.002214196666666666,-0.2052296577777778,-0.026570359999999994,-0.05130741444444445,-0.0066425899999999986,4.888888888888889,3.888888888888889,1040.5744444444445,9050.653333333334,10091.227777777778,-0.7137493156470771,-0.8299687224148999
40,601766.SH,0.2339204375456011,0.10453286932179626,0.04734403155555555,0.023546317555555557,0.5681283786666665,0.2825558106666667,0.14203209466666664,0.07063895266666667,7.666666666666667,6.666666666666667,1672.0180000000003,16485.38666666667,18157.404666666673,1.5654337583350593,1.3772302870837918
41,601898.SH,-0.033454510051263986,-0.010280799878388125,-0.009707949666666667,-0.0030589953333333302,-0.116495396,-0.036707943999999965,-0.029123849,-0.009176985999999991,2.5,1.6,599.9995000000001,5845.6135,6445.612999999999,-0.4464391670740203,-0.5349815385156708
42,601808.SH,0.04906693617376101,0.03364760480710229,0.004319900595238099,0.0067799244047619086,0.051838807142857185,0.0813590928571429,0.012959701785714298,0.020339773214285727,3.5714285714285716,2.5714285714285716,777.1735714285713,7226.382500000001,8003.556071428572,0.34534804555359405,0.13462466579381666
43,601919.SH,0.027375314748191236,0.03412843378275462,0.005155557424242423,0.0076505578787878815,0.061866689090909074,0.09180669454545458,0.01546667227272727,0.022951673636363645,4.5,3.590909090909091,963.3377272727271,9515.105,10478.44272727273,0.28073492335412525,0.22190386680323892
44,600875.SH,-0.050036294295697954,0.003041648793521226,-0.014971187592592592,-0.0006723097222222176,-0.1796542511111111,-0.008067716666666612,-0.04491356277777778,-0.002016929166666653,3.1944444444444446,2.361111111111111,696.1125,7095.8486111111115,7791.961111111111,-0.3783845892841472,-0.484343246413659
45,601607.SH,-0.0879739895668008,0.006480878792133604,-0.022942528333333333,0.0015253466666666667,-0.27531034,0.01830416,-0.068827585,0.00457604,2.0,1.0,570.345,2632.39,3202.735,-1.9863356935566705,-2.081669395671919
46,600860.SH,0.21288794914136924,0.06668024971337796,0.025550522342342338,0.00988287504504505,0.30660626810810804,0.1185945005405406,0.07665156702702701,0.02964862513513515,3.4864864864864864,2.5675675675675675,879.9018918918919,7361.138648648649,8241.04054054054,0.5760780416914165,0.41379078590717316
47,600871.SH,0.2859981980398932,0.08484581658834289,0.028562429784946237,0.013305921827956988,0.34274915741935486,0.15967106193548386,0.08568728935483871,0.039917765483870965,4.903225806451613,3.935483870967742,1097.7616129032258,10802.612258064515,11900.373870967744,0.7987977204741513,0.4187685785420293
48,601880.SH,-0.0994801509783384,0.0004462510652316898,-0.025990851666666665,8.349000000000015e-05,-0.31189022,0.0010018800000000019,-0.077972555,0.00025047000000000047,3.25,2.25,624.0925000000001,7470.59,8094.682500000001,-4.971616379698309,-5.206496862878549
49,600874.SH,0.009044481128745237,0.03249957297173417,-0.0006837739080459757,0.005928950689655175,-0.008205286896551709,0.07114740827586209,-0.002051321724137927,0.017786852068965523,3.5172413793103448,2.689655172413793,821.4062068965517,6905.455862068966,7726.862068965515,0.05498517921917595,-0.0181327455340833
50,601857.SH,-0.032814410870266084,-0.018487658633544717,-0.009365535897435896,-0.004839719487179487,-0.11238643076923074,-0.058076633846153844,-0.02809660769230769,-0.014519158461538461,3.3846153846153846,2.3846153846153846,738.2753846153846,7409.16846153846,8147.4438461538475,-0.7196652938606701,-0.8115656122792745
51,601005.SH,-0.04260579028217276,-0.019657828178891466,-0.012450838333333334,-0.006078734791666659,-0.14941006,-0.07294481749999991,-0.037352515,-0.018236204374999978,2.4375,1.5,586.169375,5371.5425,5957.711875000001,-0.3649181297307682,-0.4466403499905102
52,601333.SH,-0.06432659443130741,-0.019854367041416965,-0.017509332280701756,-0.005223157719298241,-0.21011198736842107,-0.06267789263157889,-0.05252799684210527,-0.01566947315789472,2.473684210526316,1.5789473684210527,572.0778947368422,5095.744736842105,5667.822631578948,-1.281651469188047,-1.4120853367629171
53,601727.SH,0.02324671160391147,0.03151706305142276,0.0037928877777777792,0.007225973333333333,0.04551465333333335,0.08671168,0.011378663333333337,0.02167792,2.75,1.9166666666666667,555.6033333333332,7317.825000000001,7873.428333333333,0.2790997068342543,0.1870656651061627
54,601107.SH,0.05911582527092224,0.05990486487066343,0.010303211764705883,0.014005268235294114,0.1236385411764706,0.16806321882352937,0.030909635294117648,0.04201580470588234,6.117647058823529,5.176470588235294,1255.8029411764708,12257.015294117647,13512.818235294117,0.6398571563900068,0.4817119348585385
55,601111.SH,0.1269868717564829,0.06010781070478354,0.01724592736111111,0.01119724486111111,0.20695112833333335,0.13436693833333332,0.05173778208333333,0.03359173458333333,3.6041666666666665,2.6458333333333335,897.7408333333333,7627.854791666668,8525.595625,0.5791510594141244,0.3567841884367756
56,601600.SH,-0.03897032347938333,0.020878191474182926,-0.01186010256410256,0.0044025442307692305,-0.14232123076923073,0.05283053076923076,-0.03558030769230768,0.013207632692307692,4.076923076923077,3.076923076923077,886.7553846153846,7754.044615384615,8640.800000000001,-0.40488221600445123,-0.5124920803251705
57,601088.SH,0.08900430170847899,0.03396297174631405,0.016744268958333336,0.0068335665625000016,0.20093122750000003,0.08200279875000002,0.05023280687500001,0.020500699687500006,4.625,3.75,1017.2909374999999,9826.3015625,10843.5925,0.5939969485370126,0.5258960733757067
58,600188.SH,0.009836685359803057,0.02038625420718352,-0.005105497826086956,0.0026154565217391314,-0.061265973913043476,0.03138547826086958,-0.015316493478260869,0.007846369565217394,3.5869565217391304,2.6739130434782608,850.0034782608694,7675.736739130435,8525.740217391303,0.055016872219296464,-0.12745688362743252
59,600876.SH,-0.009314230130230567,-0.009827258524403248,-0.0033799404761904774,-0.0029709242857142854,-0.04055928571428573,-0.035651091428571424,-0.010139821428571432,-0.008912772857142856,1.0714285714285714,0.14285714285714285,266.49571428571426,2754.5878571428575,3021.083571428572,-0.12211278984510272,-0.17824228394558492
