,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.205313606072048,0.5592823849403092,0.0028495697499999985,0.007237035750000004,0.03419483699999998,0.08684442900000006,0.0028495697499999985,0.007237035750000004,1.225,0.45,1121.08525,7177.452499999999,8298.53775,0.5703062146364237,0.04236403282979923
1,600585.SH,0.31940915002400294,0.7276345223902643,-0.00264013303030303,-0.014152236060606045,-0.031681596363636357,-0.16982683272727253,-0.00264013303030303,-0.014152236060606045,1.1515151515151516,0.30303030303030304,1037.568484848485,7710.571212121213,8748.139696969696,0.10479037867953897,-0.027265738768391907
2,600362.SH,-0.23997076756157798,-0.12602679801208655,-0.026437106363636362,-0.016821812727272716,-0.31724527636363636,-0.20186175272727258,-0.026437106363636362,-0.016821812727272716,0.8181818181818182,0.09090909090909091,967.2990909090909,6092.071818181817,7059.37090909091,-0.7026519350308819,-0.775320392395584
3,600012.SH,0.49104652885362415,1.8449308711866883,-0.013724512666666668,-0.0017054230000000212,-0.164694152,-0.020465076000000255,-0.013724512666666668,-0.0017054230000000212,1.3333333333333333,0.43333333333333335,970.7283333333332,8111.548333333334,9082.276666666667,0.05430808905264143,-0.1373566278886936
4,600548.SH,1.1096136291693488,1.3424982928330027,0.016980661428571426,0.00647217542857143,0.20376793714285713,0.07766610514285716,0.016980661428571426,0.00647217542857143,1.5142857142857142,0.6,1230.7820000000002,8400.942857142858,9631.724857142857,0.1793055345493181,0.1770418446103372
5,601398.SH,0.21686085768589436,0.555509858798667,-0.000672720526315789,0.0039363078947368514,-0.008072646315789469,0.04723569473684222,-0.000672720526315789,0.0039363078947368514,1.368421052631579,0.42105263157894735,1223.065263157895,8578.302105263158,9801.367368421052,0.1025128253349275,-0.008903501039589423
6,601939.SH,0.880948974993767,0.6545233433502669,0.017106297894736843,0.013940059473684213,0.2052755747368421,0.16728071368421055,0.017106297894736843,0.013940059473684213,1.368421052631579,0.47368421052631576,1082.4194736842107,7261.152631578947,8343.572105263158,0.4810684100560313,0.24603166226097864
7,600808.SH,0.710049923796621,0.28412525441550013,-0.005719495909090911,0.00010076045454544508,-0.06863395090909093,0.001209125454545341,-0.005719495909090911,0.00010076045454544508,1.1363636363636365,0.3181818181818182,1152.665909090909,7310.186363636364,8462.852272727274,0.6606990042461173,-0.09118361621487298
8,600029.SH,-0.0028680208209082795,0.543833617637302,-0.04501547185185185,-0.02663117666666665,-0.5401856622222222,-0.3195741199999998,-0.04501547185185185,-0.02663117666666665,0.9629629629629629,0.14814814814814814,1136.331111111111,4672.145555555556,5808.4766666666665,-0.0012076866130656366,-0.3683423547453061
9,601288.SH,0.20791280885026972,0.20367293436675185,-0.004242974285714283,0.007985175714285713,-0.0509156914285714,0.09582210857142856,-0.004242974285714283,0.007985175714285713,1.5714285714285714,0.7142857142857143,1597.2342857142855,8060.927142857143,9658.16142857143,0.3578099601778813,-0.10500333509850347
10,600026.SH,2.888810308310282,1.4411560426652152,0.016517202857142865,0.00011891500000000292,0.19820643428571438,0.0014269800000000351,0.016517202857142865,0.00011891500000000292,1.3928571428571428,0.42857142857142855,1242.8957142857141,8159.8042857142855,9402.699999999999,0.6553642427241094,0.1465459567858369
11,600028.SH,-0.060296787996428895,0.2283287795616543,-0.019662260434782607,-7.775565217390214e-05,-0.23594712521739128,-0.0009330678260868257,-0.019662260434782607,-7.775565217390214e-05,1.0434782608695652,0.17391304347826086,1016.4021739130435,6865.124347826087,7881.526521739131,-0.059452157810318984,-0.35744768169896707
12,600196.SH,-0.04684104084407725,-0.1289968312607454,-0.01064682,-0.017138470000000003,-0.12776184,-0.20566164000000003,-0.01064682,-0.017138470000000003,1.0,0.0,1355.505,4090.16,5445.665,-0.10138198486493354,-0.23318009697325084
13,600377.SH,0.9429872165883857,0.6457974233402478,0.0147954645,0.01007392825,0.17754557399999998,0.12088713899999999,0.0147954645,0.01007392825,1.25,0.5,1215.08825,8457.581,9672.66925,0.48455084073637367,0.20599007334943029
14,600115.SH,0.26827685999810524,3.0139132067932715,-0.035650426666666665,0.000691553809523811,-0.42780512,0.008298645714285732,-0.035650426666666665,0.000691553809523811,1.2857142857142858,0.38095238095238093,1162.6652380952382,6010.422380952381,7173.08761904762,0.023760634282252592,-0.27503167901974807
15,600036.SH,0.38904937067078676,0.018372176763871942,-0.011826890000000001,-0.023511025599999985,-0.14192268000000002,-0.2821323071999998,-0.011826890000000001,-0.023511025599999985,1.2,0.32,1230.424,5296.274399999999,6526.698400000001,0.5755508845694258,-0.13066094831989347
16,601991.SH,0.21138093696835136,-0.09251938643595842,-0.016191581666666666,-0.02399620277777779,-0.19429898,-0.2879544333333335,-0.016191581666666666,-0.02399620277777779,1.2222222222222223,0.2222222222222222,1045.7155555555555,7442.045,8487.760555555555,0.33978533943967987,-0.2967611476563922
17,600030.SH,1.8730789962808627,0.8726017351118657,0.02146726375,0.02900754875,0.257607165,0.348090585,0.02146726375,0.02900754875,1.875,0.875,1618.2150000000001,8872.2125,10490.4275,1.1216368186973442,0.30489112108948235
18,600688.SH,0.8783150216164073,6.624453397853272,0.01652815857142857,0.02162555928571428,0.1983379028571428,0.2595067114285714,0.01652815857142857,0.02162555928571428,0.9642857142857143,0.14285714285714285,1168.080357142857,5890.573214285715,7058.653571428571,0.027665717045377812,0.12824552572558254
19,601328.SH,0.4027785745424356,0.5028466501266499,0.0014731871428571431,0.009178946190476201,0.017678245714285716,0.11014735428571441,0.0014731871428571431,0.009178946190476201,1.5238095238095237,0.6190476190476191,1160.1704761904762,8425.060476190476,9585.23095238095,0.23516406173197613,0.02276830475544466
20,600027.SH,0.5707344935244512,0.008957882014707623,-0.014352457058823532,-0.02376198647058821,-0.1722294847058824,-0.28514383764705853,-0.014352457058823532,-0.02376198647058821,1.0,0.11764705882352941,963.9158823529411,6524.3099999999995,7488.225882352941,0.5612290488370678,-0.215656897886006
21,601998.SH,0.3368536747330863,0.1030544345711383,0.004938694999999999,0.0019065695454545501,0.059264339999999985,0.022878834545454602,0.004938694999999999,0.0019065695454545501,1.0454545454545454,0.18181818181818182,1054.578181818182,5341.868636363636,6396.446818181819,0.7668666198751857,0.1381266494115231
22,600685.SH,1.5929348556363978,0.1850506710041279,0.026186504444444442,-0.02760472444444445,0.3142380533333333,-0.3312566933333334,0.026186504444444442,-0.02760472444444445,1.0555555555555556,0.16666666666666666,1177.4527777777778,7522.5055555555555,8699.958333333334,1.1302142994397548,0.28926972303937665
23,601988.SH,-0.09889531904643244,-0.13661056468413227,-0.02012989411764706,-0.02645623941176471,-0.24155872941176473,-0.3174748729411765,-0.02012989411764706,-0.02645623941176471,1.1764705882352942,0.29411764705882354,1163.7864705882355,7045.05705882353,8208.843529411764,-0.1926358010728082,-0.34256574550251534
24,601588.SH,0.30455569404677457,0.4297363580392497,-0.00931828,0.013222740909090917,-0.11181936,0.158672890909091,-0.00931828,0.013222740909090917,0.7272727272727273,0.0,767.2463636363638,6061.024545454545,6828.270909090908,0.226785023991025,-0.17912208161781343
25,600011.SH,0.5263220865259546,0.17105112783676943,0.00012258227272727372,-0.01343879727272727,0.0014709872727272848,-0.16126556727272723,0.00012258227272727372,-0.01343879727272727,1.0909090909090908,0.22727272727272727,1063.9468181818183,7535.606363636363,8599.553181818183,0.41650696662859304,0.0018842377968887366
26,601866.SH,2.1577464901441714,1.4613206550803277,0.001847558947368423,-0.006254569999999987,0.022170707368421076,-0.07505483999999985,0.001847558947368423,-0.006254569999999987,1.0526315789473684,0.10526315789473684,999.0736842105262,7403.659473684209,8402.733157894736,0.46170957591868156,0.015031415394083465
27,601899.SH,-0.17145502677466032,0.2651538599434759,-0.037499376111111114,-0.00900300722222222,-0.44999251333333334,-0.10803608666666664,-0.037499376111111114,-0.00900300722222222,1.0555555555555556,0.3333333333333333,598.8377777777778,8447.980000000001,9046.817777777778,-0.13332924193290127,-0.4675028346778266
28,600837.SH,0.01745942430678471,-0.16946410833390588,-0.035920892499999996,-0.01815614499999995,-0.43105070999999995,-0.2178737399999994,-0.035920892499999996,-0.01815614499999995,1.0,0.0,1291.8274999999999,2119.1,3410.9275,0.07439655227576572,-1.3273584335438164
29,600332.SH,0.8981436303418622,0.22085855989156286,0.017993001999999998,-0.021096147200000002,0.21591602399999998,-0.25315376640000004,0.017993001999999998,-0.021096147200000002,1.08,0.24,1184.7328,5794.031200000001,6978.764,0.7244446921353073,0.20215251501050266
30,601633.SH,0.5331265697881383,-0.03983531434530005,0.012931665000000002,-0.017647406249999976,0.15517998000000002,-0.21176887499999972,0.012931665000000002,-0.017647406249999976,1.375,0.5,873.08125,9346.99375,10220.075,0.7455359268306471,0.24743767352446458
31,600775.SH,2.977216073653431,0.9007079541607481,0.019728314047619048,-0.005767788571428563,0.2367397685714286,-0.06921346285714275,0.019728314047619048,-0.005767788571428563,1.3571428571428572,0.4523809523809524,1313.3528571428574,6338.004047619047,7651.356904761905,0.7684880016280125,0.16025483304785024
32,601336.SH,-0.11337814718745656,1.1034271533423312,-0.02790399,0.030837395999999972,-0.33484788,0.37004875199999965,-0.02790399,0.030837395999999972,1.2,0.2,824.086,8047.498,8871.583999999999,-0.054903786596775736,-0.3079030610640953
33,601318.SH,0.32132266388823383,0.4732141919636683,-0.011150962962962963,0.005494827407407409,-0.13381155555555557,0.06593792888888891,-0.011150962962962963,0.005494827407407409,1.4814814814814814,0.48148148148148145,1256.1144444444444,7802.067777777777,9058.182222222222,0.22149825992055672,-0.16183319180434458
34,601601.SH,-0.031071420446785784,-0.14504123858587625,-0.024059573999999997,-0.025659126666666653,-0.28871488799999995,-0.3079095199999998,-0.024059573999999997,-0.025659126666666653,1.2,0.4,1067.6073333333336,7044.494666666667,8112.102,-0.07088942054811613,-0.4320412555049863
35,600016.SH,0.1159488645959745,0.597204893730121,-0.0030849427777777778,0.01321210222222221,-0.03701931333333333,0.1585452266666665,-0.0030849427777777778,0.01321210222222221,1.6111111111111112,0.6666666666666666,1562.6705555555554,6825.746666666666,8388.417222222222,0.06584539098198033,-0.04562201078784664
36,601628.SH,-0.07227999541142476,0.3731470375992952,-0.02116598035714286,0.012654578214285724,-0.25399176428571435,0.15185493857142868,-0.02116598035714286,0.012654578214285724,1.3571428571428572,0.4642857142857143,1233.6321428571428,7214.202142857144,8447.834285714285,-0.07649879040036142,-0.4230363297187641
