,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038415037634535413,-0.0006983090080401069,0.0035168098347107437,-0.0006403897933884287,0.04220171801652892,-0.007684677520661145,0.03868490818181818,-0.007044287727272717,1.0454545454545454,0.2727272727272727,332.83727272727276,2666.3118181818186,2999.1490909090917,1.4533241070062366,1.451582084110925
1,002490.SZ,0.003545339465755833,-0.0007658479265649123,0.003240707058823528,-0.0007026328342245981,0.03888848470588233,-0.008431594010695176,0.03564777764705881,-0.007728961176470578,0.8823529411764706,0.0,336.63235294117646,2045.337647058824,2381.9700000000003,0.8802812580850424,0.8778108043427539
2,002672.SZ,-0.0041249612357814975,0.0012325844354967406,-0.0037859403208556157,0.0011289606951871657,-0.04543128385026739,0.013547528342245988,-0.04164534352941177,0.012418567647058823,1.0588235294117647,0.29411764705882354,357.70529411764704,1984.2100000000005,2341.915294117647,-0.8466261929929848,-0.8479835865132179
3,002594.SZ,0.00037798164761940455,0.0012956988954854198,0.0003385783884297521,0.0011869169421487606,0.004062940661157025,0.014243003305785127,0.0037243622727272728,0.013056086363636366,0.9090909090909091,0.045454545454545456,195.7659090909091,3287.7636363636366,3483.5295454545453,0.08355393212311796,0.08168330039607254
4,000063.SZ,0.014169268685504633,0.0007623504355652067,0.012950533878787874,0.0006974585454545452,0.15540640654545448,0.008369502545454544,0.14245587266666662,0.007672043999999998,1.1333333333333333,0.3333333333333333,446.98600000000005,3870.6366666666668,4317.622666666667,2.305270590457128,2.2996967256303353
5,000776.SZ,0.012250981552140248,-0.0003497037764580752,0.011220195064935067,-0.00032097194805194606,0.1346423407792208,-0.0038516633766233527,0.12342214571428574,-0.0035306914285714065,0.9285714285714286,0.14285714285714285,365.7835714285714,2743.024999999999,3108.808571428571,3.6234516335016025,3.620263539557351
6,000039.SZ,0.003241170233443383,-0.0010975369839305994,0.0029646552861952863,-0.0010063203367003369,0.035575863434343435,-0.012075844040404043,0.03261120814814815,-0.011069523703703706,1.0,0.2222222222222222,352.4711111111111,1566.641851851852,1919.1129629629634,1.3958734169601328,1.3925644737235432
7,000756.SZ,0.0016384620039851447,0.0006711702764448895,0.0014919529870129871,0.0006147017748917744,0.017903435844155845,0.007376421298701292,0.016411482857142858,0.0067617195238095186,0.8571428571428571,0.047619047619047616,230.23380952380953,3125.8952380952383,3356.129047619048,0.43270112740430794,0.42992338594832974
8,000002.SZ,-0.0005564171970477171,0.0005938703327462885,-0.0005126830069930072,0.0005438704895104875,-0.006152196083916086,0.00652644587412585,-0.005639513076923079,0.0059825753846153625,1.0769230769230769,0.19230769230769232,398.0757692307692,1569.9953846153844,1968.0711538461542,-0.15104850573550893,-0.15186596548949927
9,000157.SZ,0.0009360427509887657,-0.00043879419793637145,0.0008561481818181818,-0.00040309994318181983,0.010273778181818181,-0.004837199318181838,0.00941763,-0.004434099375000018,0.96875,0.21875,389.2934375,1847.275625,2236.5690624999997,0.19354901894273366,0.1931476181460892
10,002202.SZ,-0.0020128321936926825,-0.0009774557083124741,-0.0018484071717171718,-0.0008965166329966304,-0.022180886060606062,-0.010758199595959564,-0.02033247888888889,-0.009861682962962933,1.0740740740740742,0.18518518518518517,341.47370370370373,1942.5274074074073,2284.001111111111,-0.557003672649473,-0.5581917696628584
11,002460.SZ,0.0015816022117201409,-0.0017645960944929842,0.00143550525974026,-0.0016179009740259738,0.01722606311688312,-0.019414811688311686,0.01579055785714286,-0.017796910714285713,0.8571428571428571,0.21428571428571427,371.2778571428571,2446.0964285714285,2817.374285714286,0.614197272615469,0.6080745561734408
12,002399.SZ,-0.015849852986111135,-0.006992091410265966,-0.01454257659090909,-0.006411314318181818,-0.1745109190909091,-0.07693577181818181,-0.1599683425,-0.0705244575,1.0,0.0,319.4225,3596.8175,3916.2400000000002,-16.975567347020956,-16.98179722678476
13,000898.SZ,0.0033797498743755733,-0.001150202751788447,0.003095504659090909,-0.001054490624999998,0.037146055909090904,-0.012653887499999978,0.03405055125,-0.01159939687499998,0.875,0.0,276.359375,2490.7443749999998,2767.10375,2.1637270188544897,2.161482245587162
14,000488.SZ,-0.003916247557174372,-0.0021632233174975713,-0.003596133286713287,-0.00198334748251748,-0.043153599440559444,-0.023800169790209758,-0.03955746615384616,-0.021816822307692278,0.8461538461538461,0.0,325.22153846153844,2359.7430769230773,2684.9646153846156,-1.5921426336518756,-1.594544707931631
15,000513.SZ,0.0015416986301660808,0.0008774954347107516,0.0014075338735177868,0.0008037468774703561,0.016890406482213443,0.009644962529644273,0.015482872608695655,0.008841215652173917,1.3043478260869565,0.34782608695652173,349.7769565217392,2766.454347826087,3116.2313043478266,0.38173552044060993,0.3802847401274115
16,300347.SZ,-0.004766552174150673,-0.0024219172003927536,-0.00437111,-0.0022205781818181863,-0.05245332,-0.026646938181818236,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.285677327866677,-1.285938288190959
17,000338.SZ,0.006035309842025498,0.0005788282151676788,0.0055250604166666665,0.0005302138257575746,0.066300725,0.006362565909090895,0.06077566458333333,0.005832352083333321,0.9583333333333334,0.08333333333333333,291.74708333333336,2844.2370833333334,3135.984166666667,1.9074553726216736,1.9052102085865004
18,002703.SZ,0.01601752081957476,0.0032604582780432515,0.014661207355371901,0.0029814119008264484,0.1759344882644628,0.03577694280991738,0.1612732809090909,0.03279553090909093,1.0,0.0,313.7609090909091,3136.838181818182,3450.599090909091,1.128778198638653,1.1280136449777551
