,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003239080572286263,0.0007789486518769191,0.002955387402597403,0.0007125164935064942,0.03546464883116884,0.00855019792207793,0.03250926142857143,0.007837681428571436,0.7857142857142857,0.0,293.1778571428572,2222.345,2515.522857142857,0.49774776831011713,0.4956255156901728
1,002490.SZ,-0.000641740138178489,0.00027282304890174913,-0.0005977062626262628,0.00024226242424242245,-0.007172475151515154,0.0029071490909090693,-0.00657476888888889,0.002664886666666647,0.8888888888888888,0.0,350.93,2037.6755555555553,2388.605555555556,-0.04210140235803182,-0.042818217726022005
2,002672.SZ,0.005330062042381467,-0.00144291741640874,0.004881827454545454,-0.0013228085454545437,0.05858192945454545,-0.015873702545454525,0.05370010199999999,-0.014550893999999981,0.8,0.0,310.092,2569.2380000000003,2879.3300000000004,3.9870474834279723,3.983324839448899
3,002594.SZ,0.003946744216490883,-0.001120932854619024,0.0036089127272727266,-0.0010277234848484864,0.04330695272727272,-0.012332681818181836,0.03969803999999999,-0.011304958333333351,0.5,0.0,169.625,2983.486666666666,3153.111666666667,1.7975644132460475,1.7928649784460717
4,000063.SZ,0.003952514364297488,-0.00017539154746071262,0.0036193966363636367,-0.00016134077272727265,0.043432759636363644,-0.001936089272727272,0.039813363000000004,-0.0017747484999999993,1.1,0.2,339.59299999999996,2464.9384999999997,2804.5315,1.0034309697508856,1.002191319121093
5,000039.SZ,0.04271421147361202,0.018875295668564718,0.03905873181818182,0.017281595454545454,0.46870478181818187,0.20737914545454544,0.42964605000000006,0.19009754999999998,1.0,0.0,358.39333333333326,2651.8233333333333,3010.216666666667,2.5104926544804034,2.5074638860762057
6,000756.SZ,0.0021393996825062713,-0.0005012320511596391,0.00195851896969697,-0.00045986575757575506,0.023502227636363643,-0.005518389090909061,0.02154370866666667,-0.005058523333333306,1.0,0.13333333333333333,314.99600000000004,2013.7026666666666,2328.6986666666667,0.6433328581252978,0.6426417629570472
7,000002.SZ,0.0013631908570284623,0.00011264227482099542,0.001248304772727273,0.00010325454545454545,0.014979657272727275,0.0012390545454545453,0.013731352500000002,0.0011358,0.75,0.0,367.1825,179.98,547.1624999999999,11.704399376899213,11.69245529256802
8,000157.SZ,0.002319858065811223,-0.003437716222068515,0.002116758016528926,-0.0031541652066115703,0.025401096198347115,-0.037849982479338844,0.023284338181818187,-0.034695817272727275,1.0,0.0,362.6809090909091,2455.5345454545454,2818.215454545454,0.27569795441500133,0.27427809695375666
9,002202.SZ,0.005104779435889828,0.007898534267356972,0.0046711055371900815,0.007227257685950414,0.056053266446280975,0.08672709223140496,0.051382160909090896,0.07949983454545455,1.1818181818181819,0.18181818181818182,377.9527272727273,2468.02,2845.972727272727,0.2885632857496932,0.28850523338864226
10,000898.SZ,0.0020163210146976916,-0.00039769497218644645,0.0018427865775401066,-0.0003652358288770026,0.022113438930481278,-0.0043828299465240314,0.020270652352941173,-0.004017594117647029,1.0588235294117647,0.11764705882352941,272.17117647058825,3201.7494117647057,3473.9205882352944,0.4642014597354408,0.46299702783843716
11,000488.SZ,0.0012418804203494244,0.0001102137473303344,0.0011357825668449199,9.996267379679458e-05,0.013629390802139037,0.0011995520855615349,0.012493608235294117,0.0010995894117647404,1.0,0.058823529411764705,324.82235294117646,2341.2176470588233,2666.04,0.22759424055343525,0.2271743509622068
12,000513.SZ,-0.0022221551509394497,-0.0022042303844136413,-0.0020372972727272726,-0.0020208248484848454,-0.02444756727272727,-0.024249898181818143,-0.02241027,-0.022229073333333297,1.0,0.3333333333333333,288.68,2731.8033333333333,3020.4833333333336,-1.1539866507317813,-1.1540065887693316
13,000338.SZ,-0.005743547275365837,-0.0008852191650473472,-0.005266896363636363,-0.0008119152892561959,-0.06320275636363636,-0.00974298347107435,-0.05793586,-0.008931068181818155,1.0,0.0,211.53000000000003,3104.5236363636363,3316.053636363636,-1.6219045041345945,-1.6229959121247461
14,002703.SZ,0.006314393178183775,-0.005755660689501174,0.005785361818181818,-0.005277799999999998,0.06942434181818181,-0.06333359999999998,0.06363898,-0.05805579999999998,1.25,0.375,392.145,2668.20625,3060.35125,1.6213692365533223,1.619903331198381
