,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016311842628151777,0.007379666226698084,0.0060282891076923065,0.0028655310153846173,0.07233946929230768,0.034386372184615405,0.03014144553846153,0.014327655076923086,0.6,0.0,948.0946153846154,5208.769692307692,6156.864307692307,0.3861275279081377,0.3517027645113367
1,600585.SH,0.027853624998238607,-0.0009330577782211739,0.00989849910638298,-0.0005151546382978708,0.11878198927659576,-0.00618185565957445,0.0494924955319149,-0.002575773191489354,0.425531914893617,0.0,759.1485106382981,5616.620212765958,6375.768723404255,0.8429302189124968,0.73038165563463
2,600362.SH,-0.09919594981654248,-0.002015787639206379,-0.0427561996,-0.0008415853999999976,-0.5130743952000001,-0.01009902479999997,-0.213780998,-0.004207926999999988,0.3,0.0,629.2720000000002,3523.679,4152.951,-30.277211876696366,-31.257997035000965
3,600012.SH,0.004441374258251792,0.006015765972599447,0.0008425540740740735,0.0023321377777777803,0.010110648888888882,0.027985653333333364,0.004212770370370367,0.0116606888888889,0.5185185185185185,0.0,680.0533333333334,5378.235925925926,6058.289259259259,0.11248721244853888,0.05315355196976676
4,600548.SH,-0.009295270189392748,-0.005798794745521891,-0.004415800756756757,-0.0024381227027027,-0.052989609081081086,-0.0292574724324324,-0.022079003783783784,-0.0121906135135135,0.5135135135135135,0.0,872.9237837837837,4748.342432432432,5621.266216216216,-0.7624397302910302,-0.8630751432440572
5,601398.SH,-0.0003061784992619475,0.0024420529770972483,-0.00037225314285714274,0.0009678780000000012,-0.004467037714285713,0.011614536000000016,-0.0018612657142857137,0.004839390000000006,0.7142857142857143,0.0,935.1492857142857,5579.19,6514.339285714285,-0.014628940325877355,-0.042902632624591756
6,601939.SH,0.000505472852204388,-0.0032473647909433876,7.366249999999991e-05,-0.0013724256666666668,0.000883949999999999,-0.016469108000000003,0.00036831249999999955,-0.006862128333333334,0.9166666666666666,0.0,1201.3166666666666,5243.838333333333,6445.154999999999,0.03970340451220766,0.0138923408469828
7,600808.SH,-0.01997446999470916,0.008091607687459838,-0.0087173104,0.0032245618666666676,-0.10460772480000001,0.03869474240000001,-0.04358655200000001,0.01612280933333334,0.5333333333333333,0.0,807.908,5094.300666666666,5902.208666666666,-0.5580171247514447,-0.5976031736196893
8,600029.SH,0.05232011571726515,0.02850044249646964,0.020405346999999997,0.011169638428571427,0.24486416399999997,0.13403566114285714,0.102026735,0.055848192142857134,0.5714285714285714,0.0,1175.0342857142857,5398.456428571428,6573.490714285715,0.6725748538460117,0.6657364278092978
9,601288.SH,-0.011389509670802664,-0.004131364590806976,-0.004852299499999999,-0.0017340816666666652,-0.05822759399999999,-0.020808979999999984,-0.024261497499999996,-0.008670408333333325,0.4166666666666667,0.0,929.1825,3800.299166666667,4729.4816666666675,-1.1754642747520176,-1.194390536663417
10,600026.SH,-0.019540829910546648,-0.0018325369761348091,-0.008475996789473686,-0.0007999326842105263,-0.10171196147368422,-0.009599192210526315,-0.04237998394736843,-0.003999663421052632,0.3684210526315789,0.0,723.2147368421051,4383.452894736843,5106.667631578948,-1.1170546022504646,-1.16782580810247
11,600028.SH,-0.028129176986257737,0.003189166821428846,-0.012193125039999999,0.0011322108000000046,-0.14631750047999997,0.013586529600000057,-0.06096562519999999,0.005661054000000023,0.56,0.0,815.3539999999999,5101.3628,5916.7168,-0.662199782350373,-0.7172616800789606
12,600377.SH,-0.013550249966628762,0.009843074763123549,-0.006098568222222224,0.0038605600000000003,-0.07318281866666668,0.04632672,-0.030492841111111117,0.019302800000000002,0.6666666666666666,0.0,757.2692592592592,6057.207777777778,6814.477037037037,-0.29391384508938423,-0.33138256346199074
13,600115.SH,0.0015718300395963225,-0.009971883390451379,0.000206021076923077,-0.004236479538461535,0.0024722529230769242,-0.050837754461538424,0.001030105384615385,-0.02118239769230768,0.5769230769230769,0.0,1100.2073076923077,3880.8957692307695,4981.1030769230765,0.06661789441600793,0.020282886129516564
14,600036.SH,-0.00853102564820966,-0.006555477032597335,-0.0038437881875000002,-0.0027546009999999967,-0.04612545825,-0.03305521199999996,-0.0192189409375,-0.013773004999999984,0.59375,0.0,1014.2709375,3842.1959375000006,4856.466875,-0.6988978555934002,-0.7485236357107019
15,601991.SH,-0.014110544518261707,-0.000708979991717884,-0.006257770959999999,-0.00031331047999999626,-0.07509325151999999,-0.003759725759999955,-0.031288854799999995,-0.0015665523999999814,0.52,0.0,868.1392,4826.418000000001,5694.557199999999,-1.1304274163424444,-1.2159412944456007
16,600030.SH,0.020606778195535913,-0.02531989064512019,0.008535106,-0.010628924,0.10242127200000001,-0.127547088,0.04267553,-0.05314462,1.0,0.0,1315.39,2889.95,4205.34,,
17,600688.SH,-0.00014213702329383832,-0.009515381570021096,-0.0011863220909090915,-0.004078056454545452,-0.014235865090909098,-0.04893667745454542,-0.005931610454545457,-0.020390282272727257,0.5909090909090909,0.0,994.094090909091,5101.376818181819,6095.470909090908,-0.00480293531716882,-0.09613277815126968
18,601328.SH,-0.02666900229920582,-0.004225247981189042,-0.011288473411764704,-0.0017665954117647039,-0.13546168094117644,-0.021199144941176445,-0.05644236705882352,-0.00883297705882352,0.5882352941176471,0.0,760.4423529411765,5402.142352941177,6162.584705882354,-4.5881136219451255,-4.642540060741057
