,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.049790622819686846,0.026728600519387673,0.01816498083333334,0.01048488016666667,0.21797977000000007,0.12581856200000005,0.0908249041666667,0.05242440083333335,0.8333333333333334,0.0,280.45,2575.776666666666,2856.2266666666674,0.6653928744334648,0.609879370832759
1,002490.SZ,-0.03457535875544459,-0.0164758896010772,-0.014799945666666666,-0.007016436499999999,-0.177599348,-0.08419723799999998,-0.07399972833333333,-0.035082182499999996,0.75,0.0,339.01166666666666,2235.355,2574.366666666667,-1.0766449453394786,-1.0941155489162446
2,002672.SZ,-0.03037496897980864,0.03060855787583544,-0.013178074000000001,0.012347719000000002,-0.15813688800000003,0.14817262800000003,-0.06589037,0.06173859500000001,1.125,0.25,340.02125,3235.51125,3575.5325000000003,-0.5610984396665977,-0.5983331051909025
3,002594.SZ,-0.010086683655437856,-0.0072669115604565414,-0.0050999714285714275,-0.003084514571428572,-0.06119965714285713,-0.03701417485714287,-0.025499857142857137,-0.015422572857142861,1.0,0.14285714285714285,278.28857142857146,3223.77,3502.058571428572,-0.4627079817031184,-0.5583873418527323
4,000063.SZ,0.01275344921899983,0.0004892542367579607,0.004981471882352943,0.00017690235294117614,0.05977766258823532,0.002122828235294114,0.024907359411764713,0.0008845117647058807,1.0,0.17647058823529413,336.2105882352941,2325.789411764706,2662.0,0.8296989178943528,0.7792796828691988
5,000039.SZ,0.03754493157334747,0.0063905389433400244,0.014083394666666665,0.0022751646666666664,0.16900073599999998,0.027301976,0.07041697333333333,0.011375823333333332,1.1111111111111112,0.1111111111111111,403.83444444444444,2234.998888888889,2638.8333333333335,0.6191821501740223,0.56804596822697
6,000756.SZ,0.0003411157642835442,0.006004737244308127,2.010157142857167e-05,0.0024259455714285777,0.00024121885714286002,0.029111346857142933,0.00010050785714285835,0.012129727857142888,0.9285714285714286,0.07142857142857142,338.84,1740.3900000000006,2079.23,0.013370175422500158,0.0019136489532873254
7,000002.SZ,0.013752461810540281,-0.0025908643460274133,0.0055119062499999994,-0.0010879000000000101,0.06614287499999999,-0.013054800000000122,0.027559531249999998,-0.00543950000000005,0.625,0.0,366.03374999999994,620.42875,986.4625,1.6425212773404272,1.569349795843725
8,000157.SZ,0.027370188476678912,0.008117627423968984,0.010690214153846153,0.003031012615384612,0.12828256984615383,0.036372151384615345,0.053451070769230766,0.01515506307692306,1.0,0.0,363.5238461538462,2694.0592307692305,3057.5830769230765,0.48220334206864757,0.46393870431758577
9,002202.SZ,0.00023220386232152107,0.020374573699726874,-0.00044135046153846274,0.007935630615384623,-0.005296205538461553,0.09522756738461546,-0.0022067523076923137,0.039678153076923114,0.9230769230769231,0.0,338.6776923076923,2363.2292307692305,2701.9069230769232,0.0033457381258103136,-0.015772388619823725
10,000898.SZ,0.014832493400329123,0.0044798717158914345,0.0055720618947368425,0.0017185568421052666,0.0668647427368421,0.020622682105263197,0.027860309473684213,0.008592784210526333,0.8947368421052632,0.0,241.34526315789475,2808.6905263157896,3050.035789473684,0.4041576099688537,0.376783140995141
11,000488.SZ,0.0017674738899045583,-0.0038915135349208915,0.0006787209999999999,-0.0016601302499999978,0.008144651999999999,-0.019921562999999975,0.003393604999999999,-0.008300651249999989,0.875,0.0,338.826875,1785.45,2124.276875,0.0974780411528924,0.0907943395364766
12,000513.SZ,-0.02510092136209513,0.023028858186782058,-0.010609847333333334,0.009382036333333326,-0.127318168,0.11258443599999991,-0.053049236666666666,0.04691018166666663,1.1666666666666667,0.3333333333333333,300.17333333333335,3447.1766666666667,3747.35,-0.6377092661486188,-0.6597124228923117
13,000338.SZ,-0.006558761817740973,0.0018903897738556015,-0.003038654666666667,0.0006695535000000067,-0.036463856,0.008034642000000081,-0.015193273333333335,0.0033477675000000338,1.0,0.0,223.7275,3157.455,3381.1825000000003,-0.19761423326101174,-0.22476316471639546
14,002703.SZ,0.04234072800523305,-0.02848906541000491,0.0171174724,-0.012241374199999995,0.2054096688,-0.14689649039999994,0.085587362,-0.061206870999999975,0.9,0.1,352.456,2288.671,2641.127,0.8923461534156348,0.8285368892378897
