,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00756057267184181,0.0003069532266735638,0.006912198727272728,0.0002775632121212132,0.08294638472727273,0.0033307585454545588,0.076034186,0.0030531953333333456,1.2,0.4666666666666667,1371.2866666666664,5113.027999999999,6484.314666666668,0.7297571441311984,0.7282466050757507
1,002490.SZ,-0.006500440776012296,-0.005224021779477874,-0.005965025950413224,-0.004794404049586778,-0.07158031140495869,-0.05753284859504133,-0.06561528545454547,-0.05273844454545455,0.9090909090909091,0.18181818181818182,1544.9863636363634,5816.333636363636,7361.320000000001,-0.5634796677435677,-0.5634689545752882
2,002672.SZ,-0.0006414344731408191,-0.006648950619604355,-0.0005888880303030302,-0.006101623636363637,-0.007066656363636363,-0.07321948363636364,-0.006477768333333332,-0.06711786,0.8333333333333334,0.0,1288.8383333333334,4505.006666666667,5793.845,-0.05116032828832866,-0.05118734341277658
3,002594.SZ,-0.003752444660862676,0.00011740243625122136,-0.003444386666666667,9.649828282828478e-05,-0.041332640000000004,0.0011579793939394175,-0.03788825333333334,0.0010614811111111326,1.0,0.1111111111111111,824.0333333333333,7299.13,8123.163333333334,-0.2065979045855325,-0.20704855390904425
4,000063.SZ,-0.0017798990086613355,-0.0031287250546757875,-0.0016333146464646469,-0.0028693142424242413,-0.019599775757575762,-0.03443177090909089,-0.017966461111111116,-0.031562456666666655,1.4444444444444444,0.6111111111111112,1262.767222222222,6520.419444444445,7783.186666666666,-0.3498337101546484,-0.3498999960981423
5,000039.SZ,-0.007126547699552806,-0.012128612683828754,-0.006536999696969697,-0.011136489545454546,-0.07844399636363636,-0.13363787454545456,-0.07190699666666667,-0.122501385,1.3333333333333333,0.5,1641.9766666666667,6315.593333333334,7957.57,-0.3575527715975701,-0.35698352976019115
6,000756.SZ,-0.0006908295008968502,-0.0016973291737927129,-0.0006356117575757578,-0.0015624599999999988,-0.007627341090909094,-0.018749519999999985,-0.006991729333333336,-0.017187059999999987,1.9333333333333333,1.0,1410.4559999999997,7753.166,9163.622,-0.05121650900058364,-0.05142971815016893
7,000002.SZ,0.004049089796612476,-0.0016407136329345262,0.0037093145454545453,-0.00150435795454545,0.04451177454545455,-0.0180522954545454,0.04080246,-0.01654793749999995,1.0,0.25,1367.405,2151.415,3518.82,1.3267439145455393,1.3255537136739244
8,000157.SZ,-0.0035859398084166433,-0.005802198493085214,-0.0032967787878787885,-0.005323405656565654,-0.03956134545454546,-0.06388086787878786,-0.03626456666666667,-0.0585574622222222,1.4444444444444444,0.4444444444444444,1418.1344444444446,4851.820000000001,6269.954444444445,-0.3587909270349907,-0.35940082963752806
9,002202.SZ,0.008350056585622224,0.012990601426718271,0.007634382377622378,0.011872039790209793,0.09161258853146853,0.1424644774825175,0.08397820615384616,0.13059243769230772,1.8461538461538463,0.8461538461538461,1891.5084615384617,7890.678461538461,9782.186923076924,0.28402118595836323,0.28409042839149296
10,000898.SZ,-0.0007735548749836624,-0.0001250061957809593,-0.0007152690909090913,-0.0001179725837320565,-0.008583229090909096,-0.001415671004784678,-0.007867960000000004,-0.0012976984210526215,1.1578947368421053,0.15789473684210525,1047.381052631579,7401.673684210526,8449.054736842105,-0.07979651396654423,-0.08053998649507717
11,000488.SZ,0.006878971739209168,0.005155575980204614,0.006299556262626262,0.004719600252525252,0.07559467515151515,0.05663520303030302,0.06929511888888888,0.051915602777777764,1.4444444444444444,0.5,1648.1666666666665,8141.683888888889,9789.850555555555,0.5635416440567754,0.5634029029991311
12,000513.SZ,-0.002379978355527094,-0.0016312810486794154,-0.0021820263636363637,-0.0014955081818181818,-0.026184316363636363,-0.017946098181818183,-0.02400229,-0.01645059,1.0,0.3333333333333333,1057.3866666666665,3864.2933333333335,4921.679999999999,-1.4849437096987002,-1.4850057478401415
13,000338.SZ,-0.0006159098146145458,0.004555357001575588,-0.0005676618181818179,0.004168806363636365,-0.006811941818181814,0.050025676363636376,-0.006244279999999997,0.045856870000000015,1.2,0.3,1136.362,8165.020999999999,9301.383,-0.04582253281835801,-0.046118880604467505
14,002703.SZ,0.0015590720439457306,-0.007590294935900776,0.001426923181818182,-0.006961611545454544,0.017123078181818182,-0.08353933854545453,0.015696155,-0.07657772699999998,1.5,0.6,1465.3359999999998,6751.805,8217.141,0.22704087912806103,0.22653898458580418
