,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002686565917257946,-0.0007838346716288136,0.002453033818181818,-0.0007209365818181813,0.02943640581818182,-0.008651238981818176,0.026983372000000002,-0.007930302399999995,1.76,1.0,1559.2304000000001,9732.594799999999,11291.8252,0.33160212432316677,0.3304527668598377
1,002490.SZ,0.0012831946034808602,0.001705522050387446,0.0011710555151515157,0.0015539500606060617,0.014052666181818187,0.01864740072727274,0.012881610666666673,0.01709345066666668,1.9333333333333333,0.9333333333333333,1884.114,8343.786666666669,10227.900666666665,0.07884930743952427,0.07859843923314953
2,002672.SZ,0.004328231263298477,0.008276050405800418,0.0039592453475935825,0.0075728171657754,0.04751094417112299,0.0908738059893048,0.04355169882352941,0.0833009888235294,2.7058823529411766,1.9411764705882353,2169.3541176470585,8917.047647058824,11086.40176470588,0.24598489743285445,0.2458367562538056
3,002594.SZ,-0.00020738220826323333,-0.0005084448787433728,-0.0001994619834710744,-0.00046908793388429924,-0.0023935438016528927,-0.005629055206611591,-0.0021940818181818184,-0.005159967272727292,1.1818181818181819,0.36363636363636365,718.0427272727273,7927.455454545456,8645.498181818182,-0.022905687310108093,-0.024020292778666096
4,000063.SZ,0.0013029444598305563,-0.011469045432419693,0.0011893105594405593,-0.010543122587412586,0.014271726713286711,-0.12651747104895103,0.013082416153846152,-0.11597434846153845,1.9230769230769231,0.9230769230769231,1977.7223076923078,8209.012307692308,10186.734615384614,0.04993355488554881,0.04956324307179109
5,000776.SZ,0.003016279459438542,-0.004257565556715289,0.0027601052727272727,-0.003906908424242425,0.03312126327272727,-0.0468829010909091,0.030361158,-0.04297599266666667,1.6666666666666667,0.8,1701.6213333333333,7690.4186666666665,9392.04,0.3078171680474064,0.3070915110002767
6,000039.SZ,0.0028930812395294766,-0.0029528420112892397,0.0026444613419913427,-0.002710143722943722,0.031733536103896114,-0.032521724675324666,0.029089074761904768,-0.029811580952380942,1.3333333333333333,0.42857142857142855,1479.407619047619,4633.565238095238,6112.972857142857,0.31685873106372114,0.3159268941457516
7,000756.SZ,0.005427851839715573,0.0021717851339511213,0.0049665244976076555,0.001983895645933013,0.05959829397129186,0.023806747751196157,0.054631769473684214,0.021822852105263146,1.6842105263157894,0.7894736842105263,1379.0526315789473,8009.656315789475,9388.708947368423,0.3957249330703725,0.3955137500072496
8,000002.SZ,0.00010246649626062866,0.001257300598932694,9.243376175548592e-05,0.0011515122884012531,0.0011092051410658312,0.013818147460815038,0.0010167713793103452,0.012666635172413785,2.0344827586206895,1.1724137931034482,1705.5596551724136,4851.938620689655,6557.498275862069,0.020099418372000112,0.019791892457742585
9,000157.SZ,0.002913612160968818,0.0006287192692420832,0.002666484107744108,0.0005750384511784502,0.031997809292929294,0.006900461414141403,0.02933132518518519,0.006325422962962952,2.2222222222222223,1.3703703703703705,1984.6399999999996,6525.826666666667,8510.466666666667,0.494813354024865,0.49412374507089063
