,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028766879113449016,3.793837798427013e-06,0.014122332416666666,1.896916666666941e-06,0.16946798899999999,2.2763000000003292e-05,0.08473399449999999,1.1381500000001646e-05,0.0,0.0,625.2675000000002,3872.0420000000004,4497.309500000001,15057.329910517852,14784.017880088404
1,002490.SZ,0.0020467992351557653,1.216667301511265e-06,0.0007404576666666666,6.083333333331598e-07,0.008885491999999998,7.2999999999979176e-06,0.004442745999999999,3.6499999999989588e-06,0.0,0.0,1055.8732,1036.9248,2092.798,1948.6643851732456,1409.9131155507396
2,002672.SZ,-0.011609387182250717,8.835769730504891e-06,-0.00595778574074074,4.417870370370165e-06,-0.07149342888888888,5.3014444444441974e-05,-0.03574671444444444,2.6507222222220987e-05,0.0,0.0,1015.7394444444445,1085.638888888889,2101.378333333333,-1832.9066759915404,-1881.2577907296966
3,002594.SZ,-0.007241815934500063,0.00015804414273886983,-0.003936667045454545,7.901757575757042e-05,-0.047240004545454545,0.000948210909090845,-0.02362000227272727,0.0004741054545454225,0.0,0.0,297.79954545454547,5354.08909090909,5651.888636363637,-67.4855292155339,-73.37740938125569
4,000063.SZ,0.06268018392875818,7.672954313828195e-05,0.0297575403125,3.836364583332627e-05,0.35709048375,0.00046036374999991524,0.178545241875,0.00023018187499995762,0.0,0.0,1128.124375,1450.565,2578.689375,1086.6678346627339,1031.854040611987
5,000776.SZ,0.02057439214298104,1.3015688630810263e-05,0.010041955208333333,6.507812499999536e-06,0.12050346249999999,7.809374999999443e-05,0.06025173125,3.9046874999997214e-05,0.0,0.0,1124.975,901.943125,2026.9181250000001,2159.243692562044,2107.7843651566823
6,000039.SZ,0.007577322611884563,5.811931457030776e-05,0.0036301080555555545,2.905905555554724e-05,0.04356129666666665,0.0003487086666665669,0.021780648333333326,0.00017435433333328344,0.0,0.0,1142.9266666666667,625.3676666666667,1768.294333333333,196.58147967797115,188.36153903955963
7,000756.SZ,0.017826189628934848,4.475512898196298e-06,0.008373046666666665,2.2377536231882742e-06,0.10047655999999998,2.685304347825929e-05,0.05023827999999999,1.3426521739129645e-05,0.0,0.0,601.5904347826089,3892.5365217391304,4494.12695652174,10860.25441661293,10202.251332564063
8,000002.SZ,0.002772528587140094,0.0005214837786086779,0.0013188962500000005,0.00026069724999999163,0.015826755000000005,0.0031283669999998993,0.007913377500000002,0.0015641834999999497,0.0,0.0,1218.846,202.79649999999998,1421.6425,9.251863909804305,8.804894138852521
9,000157.SZ,0.004730010260416723,6.142335026456034e-05,0.0022420597023809527,3.0710892857138676e-05,0.02690471642857143,0.0003685307142856641,0.013452358214285715,0.00018426535714283204,0.0,0.0,1207.4389285714285,235.37500000000003,1442.8139285714283,93.16091843213052,88.32170538340627
10,002202.SZ,0.007112313011066864,1.581046247104508e-05,0.0033446875641025644,7.905192307692175e-06,0.040136250769230775,9.48623076923061e-05,0.020068125384615387,4.7431153846153055e-05,0.0,0.0,1084.145,944.4996153846155,2028.6446153846157,889.6401353657966,836.7438712228065
11,002460.SZ,0.0024789898512930786,0.00021534357913309543,0.0009359250000000003,0.00010766468749999791,0.011231100000000004,0.001291976249999975,0.005615550000000002,0.0006459881249999875,0.0,0.0,1144.370625,524.4075,1668.7781249999998,23.477951846670823,17.72975947087755
12,002399.SZ,-0.01511936985838099,2.3511128608433296e-06,-0.007673719444444445,1.1755555555558987e-06,-0.09208463333333333,1.4106666666670785e-05,-0.046042316666666666,7.0533333333353916e-06,0.0,0.0,1048.26,847.6166666666668,1895.8766666666668,-10180.611142063428,-10334.192504478833
13,000898.SZ,0.010703402553848643,2.765742975628803e-06,0.005174630000000001,1.382870370370221e-06,0.062095560000000015,1.659444444444265e-05,0.031047780000000007,8.297222222221326e-06,0.0,0.0,685.8638888888889,3305.345,3991.2088888888893,9157.575244686694,8854.593166439601
14,000488.SZ,-0.022175415852864082,8.872407020933868e-06,-0.01133488464285714,4.436190476190833e-06,-0.1360186157142857,5.3234285714289994e-05,-0.06800930785714285,2.6617142857144997e-05,0.0,0.0,956.1657142857144,1277.2414285714287,2233.4071428571424,-4227.062773130776,-4321.318303618267
15,000513.SZ,-0.00517970829172586,4.697429234827114e-05,-0.0027209961111111115,2.3486825396818966e-05,-0.03265195333333334,0.0002818419047618276,-0.01632597666666667,0.0001409209523809138,0.0,0.0,870.3761904761903,2008.9604761904764,2879.3366666666666,-266.52149422580027,-280.02472323518646
16,300347.SZ,-0.02784187846437336,0.0004863524536347086,-0.014019208333333333,0.00024314666666665,-0.1682305,0.0029177599999998,-0.08411525,0.0014588799999999,0.0,0.0,1061.63,556.72,1618.35,,
17,000338.SZ,0.021062427799250584,8.464705847595162e-05,0.010262281521739127,4.2322463768105074e-05,0.12314737826086952,0.0005078695652172609,0.06157368913043477,0.00025393478260863045,0.0,0.0,652.8534782608695,3636.4978260869566,4289.351304347825,558.7600660429515,544.5181391670193
18,002703.SZ,0.03868034557950791,2.3329184622791765e-06,0.0186225953125,1.1664583333334082e-06,0.22347114375,1.3997500000000897e-05,0.111735571875,6.998750000000449e-06,0.0,0.0,1030.8787499999999,1690.7925,2721.6712500000003,28392.850228045816,27339.425469560112
19,000166.SZ,0.025669642737019285,1.0354549889028548e-06,0.012344341515151513,5.177272727276215e-07,0.14813209818181816,6.2127272727314575e-06,0.07406604909090908,3.106363636365729e-06,0.0,0.0,692.0154545454545,3516.1972727272732,4208.212727272727,29214.569362372808,28098.158141799606
20,002948.SZ,-0.027501700722764227,1.1876393591347956e-06,-0.014065487916666668,5.938194444442729e-07,-0.168785855,7.125833333331274e-06,-0.0843929275,3.5629166666656374e-06,0.0,0.0,433.05,4342.824583333334,4775.874583333333,-39246.141698216015,-40144.16998343629
21,002936.SZ,-0.012497017034112228,9.78730466983882e-07,-0.0062985644444444435,4.893650793650092e-07,-0.07558277333333333,5.8723809523801105e-06,-0.03779138666666666,2.9361904761900557e-06,0.0,0.0,657.5880952380952,3172.252380952381,3829.840476190476,-23245.789840950547,-23432.020113164133
22,300759.SZ,-0.03494231455473022,3.8939646370361736e-05,-0.017795129791666666,1.9469583333331586e-05,-0.21354155749999998,0.00023363499999997902,-0.10677077875,0.00011681749999998951,0.0,0.0,704.32875,2582.7262499999997,3287.055,-1629.0348962239975,-1659.2888887237987
23,300748.SZ,0.057779821643535456,4.3300046870253794e-06,0.028484235,2.1650000000030443e-06,0.34181082,2.598000000003653e-05,0.17090541,1.2990000000018265e-05,0.0,0.0,960.32,2322.76,3283.08,,
24,003816.SZ,-0.0010963132337408717,6.735556859815972e-07,-0.0005969385555555554,3.3677777777762327e-07,-0.007163262666666665,4.041333333331479e-06,-0.0035816313333333323,2.0206666666657395e-06,0.0,0.0,597.0526666666667,3665.9666666666667,4263.019333333334,-4054.7949808346602,-4415.6436933746745
25,301039.SZ,0.015067400062242534,2.376668234438384e-06,0.007289328333333332,1.1883333333328054e-06,0.08747193999999998,1.4259999999993665e-05,0.04373596999999999,7.1299999999968324e-06,0.0,0.0,738.1533333333333,3006.58,3744.7333333333336,15589.16969627017,15083.521345662617
