,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019282338428587776,1.9816680920103913e-06,0.009212598194444444,9.90833333333653e-07,0.11055117833333333,1.1890000000003837e-05,0.05527558916666667,5.945000000001918e-06,0.0,0.0,923.06,2025.0275,2948.0875,13860.32054340467,13244.21403350664
1,002490.SZ,-0.01361049287575165,3.5069266179739326e-06,-0.00693713782051282,1.7534615384616027e-06,-0.08324565384615384,2.1041538461539233e-05,-0.04162282692307692,1.0520769230769616e-05,0.0,0.0,968.2276923076923,1290.18,2258.407692307692,-9573.352748688683,-9758.907574488981
2,002672.SZ,-0.048042122870641635,2.8828581330131442e-05,-0.02434015708333333,1.4414166666666748e-05,-0.292081885,0.00017297000000000097,-0.1460409425,8.648500000000048e-05,0.0,0.0,951.645,915.905,1867.5500000000002,-3279.817935257827,-3323.43070259863
3,002594.SZ,0.009116300116499504,2.9259685526573552e-05,0.004285538484848485,1.4629696969696058e-05,0.05142646181818182,0.0001755563636363527,0.025713230909090914,8.777818181817634e-05,0.0,0.0,325.1890909090909,5362.070909090909,5687.259999999999,493.47859504863186,463.972683714159
4,000063.SZ,0.007594657050927307,4.7125443996780856e-05,0.0037219549999999994,2.3562380952373853e-05,0.044663459999999995,0.0002827485714284862,0.022331729999999998,0.0001413742857142431,0.0,0.0,792.0221428571429,2647.9285714285716,3439.9507142857137,324.8127111805003,318.37372494108496
5,000039.SZ,0.037814901982825125,5.9015127073561556e-05,0.018364568571428572,2.9506904761897887e-05,0.22037482285714288,0.00035408285714277465,0.11018741142857144,0.00017704142857138732,0.0,0.0,1266.4442857142858,334.4814285714286,1600.9257142857143,828.0257098265024,804.2774515105124
6,000756.SZ,-0.001240671211296035,1.67333426237537e-06,-0.0006466494444444445,8.36666666666378e-07,-0.007759793333333334,1.0039999999996536e-05,-0.0038798966666666666,5.019999999998268e-06,0.0,0.0,799.1441666666666,2494.6875,3293.831666666667,-1241.0195737558802,-1293.6635181765535
7,000002.SZ,0.01558533960740557,0.0001975222258112641,0.00768242738095238,9.87547619047572e-05,0.09218912857142857,0.0011850571428570864,0.04609456428571428,0.0005925285714285432,0.0,0.0,1248.8042857142857,199.4557142857143,1448.26,132.8301611435411,130.963709739955
8,000157.SZ,0.011761565127439855,5.77070635180522e-05,0.005760301060606061,2.8853030303022705e-05,0.06912361272727273,0.00034623636363627244,0.034561806363636365,0.00017311818181813622,0.0,0.0,1234.9136363636364,207.3181818181818,1442.231818181818,429.51007964515696,420.72226269313563
9,002202.SZ,0.002491993220616967,1.0170316383691555e-05,0.0011337656944444443,5.085138888888499e-06,0.013605188333333332,6.102166666666199e-05,0.006802594166666666,3.051083333333099e-05,0.0,0.0,1062.7925,994.2225,2057.0150000000003,334.12668868591646,304.03262188606305
10,000898.SZ,0.010979276756735061,2.106668180582953e-06,0.005359004999999999,1.053333333333289e-06,0.06430805999999999,1.2639999999999469e-05,0.03215402999999999,6.3199999999997345e-06,0.0,0.0,511.2666666666666,4348.129333333333,4859.396,8339.009502881217,8140.5812684692255
11,000488.SZ,0.0027497293560498235,3.513781996478116e-06,0.0013443389999999993,1.7568888888889524e-06,0.016132067999999992,2.108266666666743e-05,0.008066033999999996,1.0541333333333715e-05,0.0,0.0,912.556,1890.9126666666668,2803.4686666666666,1248.3786107505082,1220.663687216321
12,000513.SZ,-0.022584383215176595,3.5924373988960315e-05,-0.011484590333333334,1.796199999999339e-05,-0.137815084,0.0002155439999999207,-0.068907542,0.00010777199999996036,0.0,0.0,832.7119999999999,2011.06,2843.772,-1409.3598955909554,-1433.3984156565555
13,000338.SZ,-0.008559411614763656,3.701719611206578e-05,-0.004344467166666667,1.85083333333283e-05,-0.052133606,0.0002220999999999396,-0.026066803,0.0001110499999999698,0.0,0.0,547.424,3874.528,4421.952,-296.9848517614726,-301.4867501762302
14,002703.SZ,0.0470583649000854,4.177921769210613e-06,0.022979881458333334,2.0889583333338112e-06,0.2757585775,2.5067500000005736e-05,0.13787928875,1.2533750000002868e-05,0.0,0.0,824.4975,2934.1887500000003,3758.6862499999997,25606.177410196127,25008.436614309405
