,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007948324893900592,-0.009167772321878966,0.007259054405594405,-0.008423869020979023,0.08710865286713286,-0.10108642825174827,0.07984959846153845,-0.09266255923076924,7.076923076923077,6.153846153846154,7364.592307692307,48655.35692307692,56019.94923076922,0.3669533297757894,0.36494425441076606
1,002490.SZ,-0.0028479662679765884,-0.00443056889809518,-0.0026156529665071772,-0.00407104842105263,-0.031387835598086125,-0.04885258105263156,-0.02877218263157895,-0.044781532631578934,3.4210526315789473,2.526315789473684,3725.6452631578945,20598.32157894737,24323.966842105263,-0.18184099181567184,-0.1820675381153036
2,002672.SZ,0.030210975287034647,0.026734234609103347,0.02754131696969697,0.024355091666666672,0.3304958036363636,0.29226110000000005,0.30295448666666663,0.2679060083333334,12.833333333333334,12.166666666666666,17406.318333333333,112775.35333333333,130181.67166666668,0.4684797737768532,0.4688136481706724
3,002594.SZ,-0.00013197139002316425,0.006055841636065478,-0.00012366232323232293,0.005544782424242424,-0.0014839478787878752,0.06653738909090909,-0.0013602855555555522,0.060992606666666664,6.388888888888889,5.388888888888889,5175.0105555555565,39790.53666666667,44965.54722222222,-0.01114597320038672,-0.011403647226093017
4,000063.SZ,0.021653271590475625,0.0014773438635234208,0.01979964024242424,0.0013412650909090907,0.2375956829090909,0.01609518109090909,0.21779604266666666,0.014753915999999997,9.8,8.866666666666667,10834.97,71871.42933333333,82706.39933333332,1.1379396833093751,1.1353009073171472
5,000776.SZ,-0.0009795257101244367,-0.0005763731920477077,-0.0009006896363636365,-0.000545890181818181,-0.010808275636363638,-0.006550682181818172,-0.009907586000000001,-0.006004791999999991,3.7333333333333334,2.933333333333333,3862.3506666666667,21362.42066666667,25224.771333333334,-0.04408362779292454,-0.04424088527972836
6,000039.SZ,-0.0011510090609099495,-0.005215173706789881,-0.001057030909090909,-0.0047861070247933865,-0.012684370909090907,-0.057433284297520634,-0.011627339999999998,-0.052647177272727254,2.6818181818181817,1.7727272727272727,2964.942727272727,13525.627727272727,16490.570454545454,-0.10429242535085202,-0.10437300555985546
7,000756.SZ,-0.001128316884385266,-0.009639716885866453,-0.0010390074866310156,-0.00886028796791444,-0.012468089839572188,-0.10632345561497328,-0.011429082352941171,-0.09746316764705883,2.6470588235294117,1.7058823529411764,2488.4182352941175,16918.10411764706,19406.522352941178,-0.04796641251438045,-0.048086864331518875
8,000002.SZ,0.003592777159273819,0.00022749506755230796,0.003288851696969697,0.00020467206060606109,0.03946622036363637,0.002456064727272733,0.03617736866666667,0.002251392666666672,7.0,6.066666666666666,6568.283333333334,37339.49133333333,43907.774666666664,0.34453138788454823,0.34419257791095825
9,000157.SZ,0.0027185418372809717,0.0020895920755535833,0.0024892590530303025,0.0019085225757575748,0.02987110863636363,0.0229022709090909,0.02738184958333333,0.020993748333333322,3.5,2.75,3672.7979166666664,18677.060833333333,22349.85875,0.19983462607493785,0.19961147673819965
10,002202.SZ,0.013542482766680285,0.012429826252585461,0.012389670656565656,0.011377383787878788,0.14867604787878788,0.13652860545454545,0.13628637722222223,0.12515122166666667,7.833333333333333,6.833333333333333,7768.152777777777,47888.39277777777,55656.54555555555,0.7779991577133358,0.7775774442736555
11,002460.SZ,-0.005180767147494367,-0.017306974667538083,-0.004750587499999999,-0.01589340579545455,-0.05700704999999999,-0.19072086954545459,-0.052256462499999996,-0.17482746375000002,1.5,0.625,1903.1599999999999,9454.57875,11357.73875,-0.23091516329881911,-0.23062038519997427
12,000898.SZ,-0.0033317101122116053,-0.007526785222832844,-0.0030551736363636367,-0.0069131700000000015,-0.03666208363636364,-0.08295804000000001,-0.033606910000000004,-0.07604487000000001,3.3,2.3,2955.874,19072.832000000002,22028.706,-0.1836012061963941,-0.18348854715757693
13,000488.SZ,-0.008512465973335015,-0.006001869790967907,-0.007806375818181818,-0.005511723454545457,-0.09367650981818182,-0.06614068145454549,-0.085870134,-0.06062895800000003,1.4,0.4,1569.8539999999998,9238.722,10808.576,-0.5088607694176042,-0.5086572629843996
