,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007009619331692722,-0.002812816547747136,-0.0035296267777777776,-0.0014111146666666678,-0.04235552133333333,-0.016933376000000014,-0.021177760666666667,-0.008466688000000007,0.8666666666666667,0.0,892.3580000000001,5877.937333333333,6770.295333333331,-1.2449164012471623,-1.2516996443998736
1,601828.SH,-0.0026804784672696926,0.01075104572567922,-0.0013860985833333336,0.005259655833333335,-0.016633183000000003,0.06311587000000002,-0.008316591500000001,0.03155793500000001,0.8,0.0,949.7030000000001,6328.3685,7278.0715,-0.08989685872847217,-0.09457280176962775
2,600958.SH,-0.007015286973183282,0.0012371730670793668,-0.0035971619166666672,0.0005962605833333318,-0.043165943000000005,0.007155126999999982,-0.021582971500000003,0.0035775634999999904,1.05,0.15,1137.8674999999998,5209.872,6347.7395,-0.509141573716269,-0.5267902183073977
3,601811.SH,-0.006485092318320892,-0.0004912332827752385,-0.0032877243888888882,-0.0002781748333333325,-0.03945269266666666,-0.0033380979999999903,-0.01972634633333333,-0.0016690489999999952,0.9666666666666667,0.16666666666666666,705.1426666666666,7017.192,7722.334666666666,-0.3943051240763638,-0.4008176509553858
4,601881.SH,-0.005763153495717393,-0.00488756675589664,-0.0029535259803921566,-0.0024540423529411733,-0.03544231176470588,-0.02944850823529408,-0.01772115588235294,-0.01472425411764704,0.7647058823529411,0.0,848.645294117647,5420.04,6268.685294117647,-0.7372830885891449,-0.7525889487170526
5,601868.SH,-0.002626139628220628,0.0068960353906687005,-0.0013300254166666665,0.0033950195833333356,-0.015960304999999998,0.04074023500000003,-0.007980152499999999,0.020370117500000014,0.875,0.0,1148.6462499999998,3879.61,5028.25625,-0.1252527207612222,-0.12800203005847186
6,601818.SH,-0.003211731209832367,0.0013283188081326936,-0.0016428411333333337,0.0006464706666666681,-0.019714093600000003,0.007757648000000016,-0.009857046800000002,0.0038788240000000086,0.88,0.0,979.9268000000001,5752.9424,6732.869199999999,-0.26470556009587287,-0.2722376986637655
7,600999.SH,-0.00010307816777093743,0.00394916418897158,-7.089530303030314e-05,0.0019267097727272743,-0.0008507436363636377,0.023120517272727292,-0.00042537181818181886,0.011560258636363646,0.7727272727272727,0.045454545454545456,979.0572727272727,5170.252272727273,6149.309545454546,-0.005160703316181063,-0.007220135009597971
8,600600.SH,0.00589249606380865,-0.0009387609166774252,0.002768929125000001,-0.0005183613749999992,0.03322714950000001,-0.006220336499999991,0.016613574750000006,-0.0031101682499999955,0.95,0.05,941.9457500000001,6297.86175,7239.807500000001,0.2950897076932043,0.27661907485350873
9,600585.SH,-0.00030760302224661085,0.00016387285053721175,-0.00019209314814814821,5.740106481481437e-05,-0.0023051177777777786,0.0006888127777777724,-0.0011525588888888893,0.0003444063888888862,0.7777777777777778,0.1111111111111111,924.5994444444443,5670.4319444444445,6595.0313888888895,-0.021494722760499126,-0.02703945959871877
10,600362.SH,0.005997109916669722,-0.0024194132659992526,0.002877742676767677,-0.001249634292929289,0.03453291212121212,-0.014995611515151469,0.01726645606060606,-0.007497805757575734,0.8181818181818182,0.06060606060606061,1033.7881818181818,5874.199090909091,6907.987272727272,0.3335266484135168,0.32026278329706565
11,600012.SH,-0.007195236024397311,0.00016535554938054594,-0.003656594074074074,6.0657222222224514e-05,-0.04387912888888889,0.0007278866666666941,-0.021939564444444445,0.00036394333333334707,0.7777777777777778,0.07407407407407407,657.3196296296296,6631.984444444444,7289.3040740740735,-0.5290966207796853,-0.5407176943611369
12,600548.SH,0.0011025558401124074,0.000601673471200648,0.0005247344308943087,0.0002802824796747982,0.006296813170731705,0.0033633897560975787,0.0031484065853658524,0.0016816948780487893,0.7317073170731707,0.024390243902439025,853.9185365853659,5994.633170731707,6848.551707317073,0.08461529565414388,0.08091464185918537
13,601788.SH,-0.004373367889033491,-0.0016542329257133702,-0.0022203514492753628,-0.0008384663768115927,-0.026644217391304355,-0.010061596521739113,-0.013322108695652176,-0.005030798260869556,0.6956521739130435,0.043478260869565216,982.8965217391304,4878.524347826087,5861.420869565217,-0.4554873100621233,-0.46300893452952235
14,601688.SH,-0.005837739397851903,-0.004037617216631428,-0.0029732985714285716,-0.002065173690476189,-0.03567958285714286,-0.024782084285714268,-0.01783979142857143,-0.012391042142857134,0.6785714285714286,0.0,932.2128571428572,5132.482142857143,6064.695,-0.30702009704518096,-0.31042386570876584
