,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010544487392268289,0.0041818040088429445,0.005016544739583333,0.0020268571875000003,0.060198536875,0.024322286250000005,0.0300992684375,0.012161143125000003,0.8125,0.03125,856.880625,6069.163125,6926.04375,0.4620126632295219,0.4434372096513792
1,600585.SH,0.0087966455101945,-0.0031611348532997927,0.004072358222222222,-0.0017065543888888897,0.04886829866666667,-0.020478652666666677,0.024434149333333332,-0.010239326333333338,0.7,0.03333333333333333,880.4563333333332,6492.393666666668,7372.85,0.2711323990560967,0.25370613025177197
2,600362.SH,0.002820354083831241,0.006500535202567894,0.001225250098039216,0.003150522941176469,0.014703001176470592,0.037806275294117626,0.007351500588235296,0.018903137647058813,0.7647058823529411,0.0,1035.2717647058823,5164.393529411765,6199.665294117647,0.09816894574866308,0.08633420379078004
3,600012.SH,-0.00391292843631723,-0.005783760490952198,-0.002000944193548387,-0.0029401896236559127,-0.024011330322580647,-0.03528227548387095,-0.012005665161290322,-0.017641137741935476,0.7741935483870968,0.0,802.2112903225805,7062.250000000001,7864.4612903225825,-0.20712921326617179,-0.20986377724067473
4,600548.SH,0.005649266959406722,0.0008482391915605361,0.002625857747747748,0.0003261780180180206,0.031510292972972975,0.0039141362162162475,0.015755146486486488,0.0019570681081081238,0.8108108108108109,0.02702702702702703,857.3375675675675,6666.4005405405405,7523.7381081081085,0.19682332262086538,0.18511474417659082
5,601398.SH,-0.0028231503553564543,-0.003688773072211528,-0.0014938419298245618,-0.0018642114035087728,-0.01792610315789474,-0.022370536842105274,-0.00896305157894737,-0.011185268421052637,0.8421052631578947,0.0,1046.6905263157894,6048.158421052632,7094.848947368421,-0.22823706839372135,-0.24174813093145192
6,601939.SH,-0.00044547602021473206,-0.004365152465999157,-0.000270993529411765,-0.002248305294117642,-0.0032519223529411797,-0.026979663529411703,-0.0016259611764705899,-0.013489831764705853,0.9411764705882353,0.0,1098.644117647059,6342.184117647059,7440.828235294117,-0.019117874803605966,-0.023383813539157194
7,600808.SH,0.004248040611288811,0.0038191528219572507,0.0019378420289855073,0.0017448089130434772,0.02325410434782609,0.020937706956521727,0.011627052173913044,0.010468853478260863,1.0,0.043478260869565216,1136.8995652173912,7073.874347826087,8210.773913043478,0.11382109744192687,0.10488911647850806
8,600029.SH,0.023205458256915276,0.014168632008919295,0.010326090757575757,0.006755075075757577,0.12391308909090909,0.08106090090909092,0.061956544545454545,0.04053045045454546,0.6818181818181818,0.0,1001.4431818181816,4534.144545454546,5535.5877272727275,0.43779666707412873,0.40752744309973793
9,601288.SH,-0.03082251742210529,-0.009620419907232725,-0.015531878333333334,-0.004821835,-0.18638254,-0.05786202,-0.09319127,-0.02893101,1.0,0.0,1058.89,6934.48,7993.37,,
10,600026.SH,-0.002369460716270389,0.00029287844362751384,-0.0012817093209876544,3.6128580246916254e-05,-0.015380511851851852,0.000433542962962995,-0.007690255925925926,0.00021677148148149754,0.8518518518518519,0.037037037037037035,889.9781481481482,6895.192962962963,7785.17111111111,-0.07758005224965832,-0.0846782582114418
11,600028.SH,-0.005784823479394761,0.0021489611469692436,-0.002945435733333333,0.0010455119333333336,-0.035345228799999996,0.012546143200000004,-0.017672614399999998,0.006273071600000002,0.72,0.04,852.0648000000001,5812.113199999998,6664.177999999999,-0.37462437949471095,-0.38277374858756497
12,600196.SH,0.035095204047794204,-0.0058151423633372445,0.017280985000000002,-0.0029126066666666666,0.20737182000000004,-0.03495128,0.10368591,-0.01747564,1.0,0.0,1469.55,4792.03,6261.58,9.87612026561232,9.697734996401964
