,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032422881497606417,-8.207172457354398e-05,-0.0019110367619047618,-5.3832571428572404e-05,-0.02293244114285714,-0.0006459908571428689,-0.013377257333333333,-0.00037682800000000684,0.5333333333333333,0.0,961.5833333333334,3779.417333333333,4741.000666666668,-0.44774606048346816,-0.452122735092078
1,002490.SZ,-0.0007505198713822898,0.007614523437319165,-0.0005408179999999996,0.004395312380952383,-0.006489815999999995,0.05274374857142859,-0.0037857259999999966,0.03076718666666668,0.4666666666666667,0.0,1167.6759999999997,3283.6646666666666,4451.340666666667,-0.03967724068108362,-0.049539886598874795
2,002672.SZ,0.014451628053702746,-2.213390884243404e-05,0.008333305494505495,-1.490692307692403e-05,0.09999966593406594,-0.00017888307692308836,0.05833313846153846,-0.00010434846153846821,0.23076923076923078,0.0,1086.7484615384615,2991.7992307692307,4078.5476923076926,3.429464972514699,3.3875547309401792
3,002594.SZ,0.015336068124192016,-0.0036296109822805066,0.008584022571428573,-0.0021349572857142815,0.10300827085714287,-0.025619487428571376,0.060088158000000017,-0.014944700999999972,0.5,0.0,754.015,7074.719999999999,7828.735000000001,1.2684516967194472,1.2149613948405675
4,000063.SZ,0.0070842203833935856,0.0021518862245901715,0.004098746638655462,0.0012462119327731076,0.049184959663865546,0.01495454319327729,0.028691226470588235,0.008723483529411753,0.29411764705882354,0.0,854.7699999999999,3862.7458823529414,4717.515882352942,0.8174916325032818,0.8145136441158233
5,000776.SZ,0.015489396552002155,-0.0032106126652428624,0.00889347,-0.0018753778571428503,0.10672164,-0.022504534285714202,0.062254290000000004,-0.013127644999999952,0.5,0.0,1240.9650000000001,2665.785,3906.75,3.4013821037738228,3.3434359975584536
6,000039.SZ,0.007384983585252969,-0.009255936853349368,0.004274190634920634,-0.005441496507936509,0.05129028761904761,-0.06529795809523811,0.02991933444444444,-0.038090475555555565,0.4444444444444444,0.0,1403.8144444444445,3559.4677777777774,4963.282222222222,0.435828820120527,0.42885729359569846
7,000756.SZ,0.011237930175495838,0.0029558236590582158,0.006488807551020409,0.001696522925170071,0.07786569061224491,0.02035827510204085,0.045421652857142863,0.011875660476190496,0.38095238095238093,0.0,845.9409523809521,4868.477142857145,5714.418095238095,0.7347195305543318,0.731967455567649
8,000002.SZ,-0.0036856955465282126,0.004938114046995611,-0.0021877365079365075,0.002847764126984125,-0.02625283809523809,0.0341731695238095,-0.015314155555555554,0.019934348888888877,0.3333333333333333,0.0,1270.6622222222222,1820.7844444444445,3091.4466666666667,-0.21905726437269762,-0.22507842888636267
9,000157.SZ,0.0009057579644343093,-0.0019219378912172433,0.0004867266326530611,-0.0011241069387755113,0.0058407195918367336,-0.013489283265306136,0.0034070864285714276,-0.007868748571428578,0.42857142857142855,0.0,1291.599285714286,1756.4892857142859,3048.0885714285714,0.19205019533849488,0.1764586014934525
10,002202.SZ,0.00906336882003378,0.009663225851405008,0.005198136923076924,0.0055640868131868115,0.06237764307692309,0.06676904175824173,0.036386958461538464,0.03894860769230768,0.15384615384615385,0.0,1014.7715384615385,2462.9546153846154,3477.726153846154,0.3804563383628954,0.3790602979460176
11,000898.SZ,0.0024204223733150947,0.0005585710776310601,0.00137888306122449,0.0003204826530612235,0.01654659673469388,0.003845791836734682,0.00965218142857143,0.0022433785714285645,0.21428571428571427,0.0,562.7871428571428,4978.585,5541.3721428571425,0.3513309767544868,0.34430717512414133
12,000488.SZ,0.008949220805844295,-0.001089202682738716,0.005121572255639098,-0.0006461806766917272,0.061458867067669176,-0.0077541681203007265,0.035851005789473686,-0.00452326473684209,0.5263157894736842,0.05263157894736842,1092.3273684210526,3797.7115789473687,4890.038947368421,0.9282542681294546,0.9121375229213082
13,000513.SZ,-0.00041741879217392793,0.002478183942210135,-0.00027069365079365087,0.0014346873015873,-0.0032483238095238104,0.017216247619047602,-0.0018948555555555562,0.0100428111111111,0.3333333333333333,0.0,989.4977777777777,2810.1544444444444,3799.6522222222225,-0.042716558071092134,-0.04775208090264901
14,000338.SZ,-0.0075960281771414225,-0.0002685876429571299,-0.004452569428571428,-0.00015686700000000416,-0.05343083314285714,-0.00188240400000005,-0.031167985999999998,-0.0010980690000000292,0.2,0.0,517.704,4584.741,5102.445,-5.892037644766111,-5.916421923476192
15,002703.SZ,0.012476294491600164,0.0031669301521474254,0.00715668133333333,0.001832693809523809,0.08588017599999996,0.021992325714285707,0.05009676933333331,0.012828856666666662,0.13333333333333333,0.0,933.6619999999999,2958.140000000001,3891.8020000000006,1.1329662275549548,1.1238758813358918
