,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.010735310904026463,-0.0017801464041148907,0.006221182142857142,-0.00103925714285715,0.07465418571428571,-0.0124710857142858,0.043548275,-0.00727480000000005,0.5,0.0,1180.985,2045.79,3226.7749999999996,3.93686482656394,3.908133809367961
1,000921.SZ,0.012200957795968678,-0.003551860455034662,0.007050984334975368,-0.0020849319704433493,0.08461181201970441,-0.025019183645320194,0.04935689034482758,-0.014594523793103444,0.41379310344827586,0.034482758620689655,895.5041379310346,4687.528965517241,5583.033103448275,1.242330384724172,1.2240733800648458
2,002490.SZ,0.009654954148842276,0.0008874698212330834,0.005514684928571428,0.00046717092857142867,0.06617621914285714,0.0056060511428571436,0.038602794499999996,0.0032701965000000006,0.45,0.0,1214.7135,3848.6394999999998,5063.353,0.4557175625346267,0.4515591635296159
3,002672.SZ,-0.006658436399374468,-0.0006783635703125179,-0.003962004857142857,-0.0004084595,-0.047544058285714286,-0.004901514,-0.027734034,-0.0028592165,0.55,0.05,1140.1834999999999,3194.123,4334.3065,-0.6366432891303607,-0.6480857784893179
4,002594.SZ,0.0019485930640954774,-0.001787002663833153,0.0010635870408163266,-0.0010467050510204112,0.01276304448979592,-0.012560460612244934,0.0074451092857142865,-0.007326935357142878,0.25,0.0,385.8946428571429,6052.898571428572,6438.793214285715,0.3398012406282344,0.316453516782724
5,000063.SZ,0.030030230082910295,-0.002814549616432981,0.016983666923076925,-0.0017531680219780262,0.2038040030769231,-0.021038016263736314,0.11888566846153847,-0.012272176153846183,0.38461538461538464,0.0,1190.5049999999999,3203.9826923076926,4394.487692307694,0.9937360996267677,0.9497759660477407
6,000776.SZ,0.006374737503344201,0.0011934705559403236,0.0035851208571428582,0.0006938010476190485,0.0430214502857143,0.008325612571428583,0.02509584600000001,0.00485660733333334,0.2,0.0,1157.1733333333332,1570.6906666666669,2727.8640000000005,1.435645676045206,1.38906075953018
7,000039.SZ,0.0004255619059500097,-0.0009373171098690977,0.00022288398809523833,-0.0005526627380952386,0.00267460785714286,-0.006631952857142863,0.0015601879166666683,-0.00386863916666667,0.3333333333333333,0.0,1237.9575000000002,1291.1979166666667,2529.1554166666665,0.060791578338786595,0.05425644632349831
8,000756.SZ,-0.002212229487673889,-0.001360561237851693,-0.0013868427857142858,-0.0008210165714285697,-0.01664211342857143,-0.009852198857142835,-0.0097078995,-0.005747115999999988,0.35,0.0,679.2675,4733.8985,5413.166,-0.14508371756917812,-0.15523240459258955
9,000002.SZ,0.004622679222689712,0.0006897189991371715,0.0026650977832512303,0.00039790394088669415,0.03198117339901477,0.00477484729064033,0.018655684482758613,0.002785327586206859,0.41379310344827586,0.0,1317.90724137931,1977.032068965517,3294.939310344828,0.7563945394308339,0.7480803911995215
10,000157.SZ,0.00593321314061962,-0.001575438713165766,0.0034047228571428578,-0.0009397182352941218,0.040856674285714295,-0.011276618823529462,0.023833060000000003,-0.006578027647058853,0.29411764705882354,0.0,1292.7852941176468,1579.8470588235296,2872.6323529411766,0.45652921792784906,0.4444865417644762
11,002202.SZ,-0.007388696792117124,0.0037278574272051994,-0.004372318965517241,0.002139727931034483,-0.05246782758620689,0.025676735172413798,-0.030606232758620688,0.014978095517241382,0.3793103448275862,0.0,1123.643448275862,2566.0758620689653,3689.719310344828,-0.43576767498852365,-0.4450219725609566
12,002460.SZ,0.007730076275718208,0.0003425200228459255,0.004399720000000001,0.00018141741071428394,0.05279664000000001,0.0021770089285714075,0.030798040000000006,0.0012699218749999876,0.375,0.0,1291.296875,2623.5,3914.7968750000005,0.6095715603749139,0.5940187068333271
13,002399.SZ,-0.0075785683607380895,-0.0017073364572047778,-0.004445541269841269,-0.0009981387301587301,-0.05334649523809523,-0.01197766476190476,-0.031118788888888884,-0.006986971111111111,0.2222222222222222,0.0,1112.7222222222222,2357.698888888889,3470.4211111111113,-1.843309318416351,-1.8489562406515172
14,000898.SZ,-0.0039039100962850273,-0.0005339233854023397,-0.0023060844444444443,-0.0003119159259259248,-0.02767301333333333,-0.003742991111111098,-0.01614259111111111,-0.0021834114814814737,0.2222222222222222,0.037037037037037035,680.5522222222222,3924.2388888888895,4604.791111111111,-2.0508344619035337,-2.072895001770843
15,000488.SZ,0.0055772803873712085,-0.0022714041891340794,0.003189338766233767,-0.0013328735064935039,0.0382720651948052,-0.015994482077922048,0.022325371363636368,-0.009330114545454527,0.5454545454545454,0.0,1172.447727272727,3443.3468181818175,4615.794545454546,0.7082549565414924,0.6918182705744881
