,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05759913076465626,0.02437810121389855,0.04211361182539683,0.01800675785714286,0.505363341904762,0.21608109428571431,0.37902250642857144,0.16206082071428574,8.642857142857142,7.714285714285714,2103.2685714285712,20685.403571428567,22788.672142857144,1.1067398201019696,1.095862257551165
1,002490.SZ,-0.001745866716325822,-0.0015728193587844946,-0.001322348888888889,-0.0011913883068783051,-0.01586818666666667,-0.014296659682539662,-0.011901140000000001,-0.010722494761904747,4.190476190476191,3.2857142857142856,950.8495238095238,8841.820476190476,9792.67,-0.1533590528973326,-0.15502624454894356
2,002672.SZ,0.027844280990627173,0.021697394554957544,0.020750109841269838,0.01614908634920635,0.24900131809523807,0.19378903619047622,0.18675098857142855,0.14534177714285715,15.142857142857142,14.428571428571429,3381.835714285714,33026.10857142857,36407.944285714286,0.8649406410757501,0.8668144494652323
3,002594.SZ,-0.004208704860416311,0.0017279144452414846,-0.0032212343790849677,0.0012934592810457523,-0.03865481254901961,0.015521511372549028,-0.02899110941176471,0.011641133529411771,5.470588235294118,4.470588235294118,968.649411764706,12646.741764705881,13615.391176470588,-0.8417838544794307,-0.8598867066017788
4,000063.SZ,0.03848087841905003,0.004650030251783899,0.02855650736111111,0.003459453333333332,0.34267808833333335,0.041513439999999985,0.25700856625,0.03113507999999999,9.75,8.8125,2544.4018749999996,25578.631875,28123.03375,2.221801528393831,2.205158093505845
5,000776.SZ,-0.003920928448189911,-0.003939869884985805,-0.0029749097435897436,-0.0029576601709401674,-0.035698916923076925,-0.03549192205128201,-0.02677418769230769,-0.026618941538461508,2.3076923076923075,1.3846153846153846,559.7246153846154,4269.291538461538,4829.016153846154,-1.0145185539001658,-1.0250450581953876
6,000039.SZ,0.003384089955033534,0.00021185770431068432,0.002505770634920635,0.00015139396825396682,0.030069247619047623,0.001816727619047602,0.022551935714285716,0.0013625457142857015,1.8571428571428572,1.0476190476190477,559.5828571428572,2879.3114285714287,3438.8942857142865,0.36940409834274185,0.36466632158291634
7,000756.SZ,0.0049565931107994525,-0.0002463463386395754,0.00367043962962963,-0.00019743697530864222,0.044045275555555555,-0.0023692437037037065,0.03303395666666667,-0.00177693277777778,2.5555555555555554,1.6111111111111112,523.8561111111111,5997.004999999999,6520.861111111111,0.4138955300747575,0.40893159116060085
8,000002.SZ,0.005706368855326359,0.001674793604728513,0.004268164523809525,0.001255075396825396,0.0512179742857143,0.015060904761904751,0.03841348071428572,0.011295678571428562,6.0,5.071428571428571,1266.8914285714286,9863.277142857143,11130.168571428574,1.9310863293787222,1.9278284304920694
9,000157.SZ,-0.00037992735854426124,-0.00027162045612032687,-0.0002978741203703702,-0.00020754564814814803,-0.0035744894444444423,-0.0024905477777777763,-0.002680867083333332,-0.0018679108333333322,2.5833333333333335,1.9166666666666667,690.1445833333333,4855.834583333333,5545.979166666667,-0.0582139401081872,-0.06087365040366054
10,002202.SZ,0.00948451144980012,0.00915040340247098,0.007016087722222221,0.006822243944444443,0.08419305266666666,0.08186692733333331,0.06314478949999999,0.06140019549999999,6.25,5.3,1391.6815000000001,12047.317500000001,13438.999000000002,0.49012428960794474,0.48556851936090945
11,002460.SZ,0.00443520738018673,-0.007448999330648132,0.0031500577777777783,-0.005601792685185183,0.03780069333333334,-0.0672215122222222,0.028350520000000004,-0.05041613416666665,2.25,1.3333333333333333,565.0675000000001,5276.6825,5841.75,0.4161217344367577,0.39367916064638075
12,000898.SZ,0.016475571813917067,0.000571908880325304,0.012233704444444445,0.00042072259259259067,0.14680445333333333,0.0050486711111110884,0.11010334000000001,0.003786503333333316,3.3333333333333335,2.5,842.6783333333334,7344.509999999999,8187.188333333333,1.6060589941093246,1.59247081555071
13,000488.SZ,-0.0024500317163328456,-0.011588586721092827,-0.0018575016666666664,-0.008706793333333325,-0.022290019999999997,-0.10448151999999991,-0.016717515,-0.07836113999999993,3.5,2.5,780.1,8450.501666666665,9230.601666666667,-0.4193441166392639,-0.4228596398389452
