,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04278439756662044,0.012395480693983482,0.007877869895833334,0.002432886874999999,0.09453443875,0.02919464249999999,0.0236336096875,0.007298660624999997,4.0,3.09375,856.16,8386.6678125,9242.8278125,0.4706140805434241,0.3776475862950906
1,600585.SH,0.09104722819495462,0.020704161695362135,0.017285574222222214,0.0045285532222222235,0.20742689066666659,0.05434263866666668,0.051856722666666646,0.01358565966666667,3.7,2.8,775.3923333333332,8370.469333333333,9145.861666666668,1.0464937197473305,0.8522732463038772
2,600362.SH,-0.020484355932079923,-0.004077864086252136,-0.0073068111666666664,-0.0012825150000000003,-0.087681734,-0.015390180000000003,-0.0219204335,-0.003847545000000001,2.5,1.65,555.6225000000001,5673.3115,6228.934,-0.37793297075292687,-0.5402004599971916
3,600012.SH,-0.023484161419373296,-0.023623856509234615,-0.006762141458333333,-0.006644030104166661,-0.0811456975,-0.07972836124999994,-0.020286424375,-0.019932090312499984,3.21875,2.28125,672.653125,7388.690624999999,8061.343750000001,-0.28019448736507296,-0.3108799350229917
4,600548.SH,0.05082341290919461,0.029723240061732496,0.009309632882882883,0.006271159909909914,0.1117155945945946,0.07525391891891897,0.02792889864864865,0.018813479729729743,3.135135135135135,2.2972972972972974,677.4951351351352,7071.963783783784,7749.458918918918,0.4251572827965874,0.3480296478747916
5,601398.SH,-0.004914848779457771,-0.005917022482441626,-0.0023191487301587304,-0.0016106099999999984,-0.027829784761904765,-0.01932731999999998,-0.006957446190476191,-0.004831829999999995,2.5238095238095237,1.619047619047619,584.5185714285714,5730.422380952381,6314.940952380952,-0.1292761149952559,-0.24576585346641222
6,601939.SH,0.04778157302915541,0.007881035692882992,0.006261346842105264,0.0011209950877192996,0.07513616210526317,0.013451941052631596,0.01878404052631579,0.0033629852631578984,2.9473684210526314,2.0526315789473686,682.7984210526316,6677.38,7360.178421052631,0.4443881564517121,0.26356448404608307
7,600808.SH,0.06437772564469028,0.046922422396266344,0.0106231668115942,0.010006522898550722,0.1274780017391304,0.12007827478260866,0.0318695004347826,0.030019568695652168,3.652173913043478,2.6956521739130435,780.7526086956523,7915.155652173912,8695.908260869563,0.4625291933570852,0.32646471070707483
8,600029.SH,0.03296189978114035,-0.001989117621591692,0.005020652878787879,-0.001261053181818179,0.06024783454545454,-0.015132638181818148,0.015061958636363636,-0.003783159545454537,2.6818181818181817,1.8181818181818181,626.2804545454545,5497.490454545454,6123.77090909091,0.3528184727728796,0.21812748332332282
9,601288.SH,-0.10618338469354827,-0.024780142829914475,-0.027673536666666665,-0.006253449999999967,-0.33208244,-0.0750413999999996,-0.08302061,-0.0187603499999999,4.0,3.0,611.06,7202.63,7813.69,,
