,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012931434758998897,0.0026678725179301284,0.0010672838548387094,0.0022160959838709695,0.012807406258064513,0.026593151806451634,0.010672838548387093,0.022160959838709696,4.516129032258065,3.596774193548387,919.0903225806453,8119.292903225805,9038.38322580645,0.13069384421748892,0.12962687706044665
1,600585.SH,0.018774763616744305,0.006686444791933343,0.015553923259999996,0.005550876359999999,0.18664707911999995,0.06661051632,0.15553923259999997,0.05550876359999999,8.06,7.1,1575.201,14113.9604,15689.1614,1.143698970759757,1.1400605821073406
2,600362.SH,0.0057422847758651805,0.0010374952858819397,0.004702498600000001,0.000830084100000002,0.05642998320000002,0.009961009200000023,0.04702498600000001,0.00830084100000002,1.6,0.6,402.3,3488.71,3891.0100000000007,0.2430698775415356,0.23952900190533075
3,600012.SH,0.019560900370156575,0.005439469407018482,0.016172809033333336,0.004497697633333335,0.19407370840000004,0.05397237160000001,0.16172809033333335,0.04497697633333335,5.233333333333333,4.266666666666667,1142.636,11438.897,12581.533,0.8725759758783461,0.8686341877049318
4,600548.SH,-0.0032093740722044933,-0.0006060504853945721,-0.0027128182187500004,-0.000512666343749998,-0.03255381862500001,-0.006151996124999976,-0.027128182187500002,-0.005126663437499981,3.40625,2.46875,725.84375,6383.293125,7109.136875,-0.3013587798058527,-0.30596416776256646
5,601398.SH,-0.009205048053602857,-0.0025201715215116887,-0.007679725444444447,-0.002101250555555553,-0.09215670533333337,-0.025215006666666637,-0.07679725444444446,-0.021012505555555533,1.0,0.2222222222222222,295.80111111111114,3050.625555555556,3346.4266666666667,-2.807055891566223,-2.808775533065691
6,601939.SH,-0.0070370942148453965,-0.003039375437251202,-0.0058765245,-0.0025370971999999956,-0.070518294,-0.030445166399999946,-0.058765245,-0.025370971999999957,1.2,0.2,369.06100000000004,2799.146,3168.207,-0.9216166756010831,-0.923881890779924
7,600808.SH,-0.00353019069405307,-0.007470875327162141,-0.0029883810000000005,-0.0062371251999999945,-0.03586057200000001,-0.07484550239999993,-0.029883810000000004,-0.062371251999999947,2.5,1.5,449.36199999999997,5171.426,5620.787999999999,-0.3239780449056452,-0.32848290739816555
8,600029.SH,0.00046401485525727505,0.0014630135869606298,0.0003564229615384613,0.0011974135000000006,0.004277075538461536,0.014368962000000008,0.003564229615384613,0.011974135000000006,4.346153846153846,3.423076923076923,956.743076923077,7558.15846153846,8514.901538461538,0.025680434064254423,0.023711500119458148
9,601288.SH,0.0025659076738785425,0.006562431749556369,0.0021355105,0.005464149999999999,0.025626126,0.06556979999999998,0.021355105,0.054641499999999996,6.75,5.75,1202.4675,10793.8675,11996.335,0.46734912913045235,0.46712914401669736
