,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,4.4002883513440316e-05,0.002772723725277878,2.564728571428504e-05,0.0023095231428571427,0.00030776742857142045,0.027714277714285713,0.0002564728571428504,0.02309523142857143,6.428571428571429,5.428571428571429,1170.4085714285716,11205.89857142857,12376.307142857142,0.01449097854880252,0.010141778225217057
1,601828.SH,-0.006681300278186142,-0.005301996558279809,-0.005573732499999999,-0.004420795399999995,-0.06688479,-0.05304954479999994,-0.05573732499999999,-0.04420795399999995,1.3,0.4,277.506,4060.703,4338.209000000001,-2.3489236871935835,-2.3494434643649615
2,600958.SH,-0.0027568468620132736,-0.0011310402320647412,-0.0023086689999999997,-0.0009441059999999977,-0.027704028,-0.011329271999999974,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5727420139099942,-0.5757454138889835
3,601811.SH,0.013225821961731136,0.011689849030080877,0.010981127444444443,0.009707508666666668,0.1317735293333333,0.11649010400000001,0.10981127444444444,0.09707508666666669,6.407407407407407,5.555555555555555,1301.2199999999998,13627.007777777779,14928.227777777778,0.682486519134531,0.6824319892397304
4,601881.SH,0.0010979481304180378,-0.004103852048361398,0.0008705249999999999,-0.00342389892307692,0.010446299999999999,-0.04108678707692304,0.00870525,-0.0342389892307692,4.6923076923076925,3.730769230769231,893.1557692307694,8152.124230769231,9045.28,0.16865893540307417,0.1602692822324667
5,601818.SH,0.00230557842479329,-0.00038855386064796243,0.0019153345937499996,-0.0003247257187500013,0.022984015124999993,-0.0038967086250000157,0.019153345937499996,-0.003247257187500013,7.625,6.71875,1447.9615625000001,13938.9009375,15386.8625,0.6233965627304071,0.6214541948885324
6,600999.SH,-0.005834555802075665,-0.004932263392226965,-0.004881847666666666,-0.004113338499999998,-0.058582171999999995,-0.04936006199999998,-0.048818476666666666,-0.04113338499999998,1.6666666666666667,0.8333333333333334,349.16499999999996,1624.7483333333332,1973.9133333333336,-1.1792732564687647,-1.1827987523328862
7,600600.SH,0.0053792036241251855,0.0029289754234212134,0.0044693872352941175,0.0024365937647058823,0.05363264682352941,0.029239125176470586,0.04469387235294117,0.024365937647058824,4.764705882352941,3.9411764705882355,926.0252941176471,10388.732352941177,11314.757647058823,0.7200991022328693,0.7187733313311931
8,600585.SH,-0.0002233034213095786,0.0008295201101661195,-0.00021062456250000027,0.0006902281874999987,-0.002527494750000003,0.008282738249999984,-0.002106245625000003,0.006902281874999987,6.375,5.4375,1132.40625,12731.992499999998,13864.398749999998,-0.05716239796177724,-0.06473377125017575
9,600362.SH,-0.002219378872592226,-0.0002187216069701181,-0.0018761806500000003,-0.00018385674999999986,-0.022514167800000005,-0.0022062809999999983,-0.018761806500000002,-0.0018385674999999986,7.2,6.2,1200.9750000000001,12941.6745,14142.6495,-0.4524189581086224,-0.4590938196310213
10,600012.SH,-0.007722381067957844,-0.004029937085902306,-0.006454449666666666,-0.0033637924999999997,-0.07745339599999998,-0.04036550999999999,-0.06454449666666666,-0.033637925,4.333333333333333,3.5,617.3100000000001,7426.578333333334,8043.888333333333,-0.8897208361028724,-0.8916889582630517
11,600548.SH,0.0003524892171723224,0.00011655755402660716,0.00028837388888888874,9.47702222222224e-05,0.003460486666666665,0.0011372426666666688,0.0028837388888888872,0.0009477022222222239,5.277777777777778,4.333333333333333,1006.9672222222222,10482.95611111111,11489.923333333332,0.05870641141916041,0.05765596276359438
12,601788.SH,-0.005177980221567013,-0.0024942798256516567,-0.004373573333333334,-0.0020820569523809515,-0.05248288000000001,-0.02498468342857142,-0.043735733333333346,-0.020820569523809514,1.619047619047619,0.7142857142857143,373.89095238095234,4907.384761904763,5281.2757142857145,-0.763951713411277,-0.7734194082173851
13,601688.SH,-0.004176539403591306,-7.329870588338408e-05,-0.0034942312222222224,-6.249999999999889e-05,-0.04193077466666667,-0.0007499999999999867,-0.03494231222222222,-0.000624999999999989,5.37037037037037,4.518518518518518,946.8325925925927,10300.783703703704,11247.616296296297,-0.9060330447059897,-0.9101244120757452
14,601398.SH,-0.00023812044164182866,0.0006330093183602401,-0.00020110283333333326,0.0005263805000000013,-0.0024132339999999993,0.006316566000000015,-0.0020110283333333325,0.005263805000000013,4.416666666666667,3.5833333333333335,836.5033333333334,8151.766666666666,8988.269999999999,-0.05851921870021276,-0.059331841600039514
15,601939.SH,0.011912147355242432,0.004364663158740391,0.009895933739130433,0.003630499478260868,0.1187512048695652,0.04356599373913042,0.09895933739130433,0.03630499478260868,9.0,8.130434782608695,1724.7517391304348,17350.677826086958,19075.42956521739,1.3162961545382106,1.3138567277572515
16,600808.SH,-0.010665626650087634,0.00034912066338779746,-0.00890383825,0.00028899524999999993,-0.10684605900000001,0.0034679429999999994,-0.0890383825,0.002889952499999999,4.5,3.5,864.2725,9818.28,10682.5525,-1.7515980370427866,-1.7548434540318023
17,600029.SH,0.008436622740159012,0.0019354615634591661,0.006987061499999998,0.0016077222631578959,0.08384473799999997,0.019292667157894752,0.06987061499999998,0.016077222631578958,4.2105263157894735,3.3421052631578947,952.2665789473685,8014.94394736842,8967.210526315792,0.9862423656992881,0.9819329392156174
18,600547.SH,-0.0059001478428757775,0.001224769179102983,-0.00492114575,0.0010201166250000014,-0.059053748999999996,0.012241399500000017,-0.0492114575,0.010201166250000013,2.125,1.25,561.3075,2164.67,2725.9775,-2.2407418157457815,-2.243709252133241
19,601288.SH,-0.002549375324122001,-0.0010799452598761975,-0.002126615095238095,-0.0009008985238095221,-0.025519381142857137,-0.010810782285714266,-0.02126615095238095,-0.009008985238095221,9.095238095238095,8.142857142857142,1425.5099999999998,13728.027619047618,15153.537619047614,-0.7056159695132653,-0.7064276146950641
20,600026.SH,0.01439093204352617,0.0043637127228115845,0.011869828166666667,0.0036306827083333335,0.14243793800000001,0.043568192500000005,0.11869828166666667,0.03630682708333333,6.541666666666667,5.625,1317.4875,13129.223333333333,14446.710833333333,1.756739474690812,1.741634344858427
