,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02113272129972391,-0.013530013032281327,-0.004271047142857144,-0.0022766342857142787,-0.05125256571428573,-0.027319611428571346,-0.008542094285714287,-0.004553268571428557,0.8571428571428571,0.14285714285714285,230.10857142857142,2307.2799999999997,2537.3885714285716,-1.7574073750364787,-2.108899592910006
1,601828.SH,-0.04963022576833653,0.04684511861776974,-0.013408852,0.005344177333333335,-0.16090622400000001,0.06413012800000002,-0.026817704,0.01068835466666667,0.9333333333333333,0.06666666666666667,290.80666666666656,2909.1420000000003,3199.9486666666667,-0.23416148698454017,-0.43517661867643925
2,600958.SH,0.011855661683565125,-0.018624182763596564,-0.0044282841999999985,-0.003655282199999992,-0.05313941039999998,-0.043863386399999905,-0.008856568399999997,-0.007310564399999984,1.04,0.12,288.9668,2800.9987999999994,3089.9656000000004,0.1375346442616259,-0.29761089962887727
3,601811.SH,0.0019072132629607069,0.00965867581912512,-0.0030120340740740752,3.6354444444444705e-05,-0.0361444088888889,0.00043625333333333646,-0.0060240681481481505,7.270888888888941e-05,0.9629629629629629,0.1111111111111111,243.90407407407406,3099.3192592592595,3343.223333333334,0.011248529310645138,-0.12162669610656111
4,601881.SH,0.3464332107746192,-0.029514790039818106,0.02712419722222222,-0.006078666666666652,0.32549036666666664,-0.07294399999999983,0.05424839444444444,-0.012157333333333305,0.9444444444444444,0.05555555555555555,247.19944444444445,3105.8505555555553,3353.05,2.7047015193117523,1.2661648437459696
5,601868.SH,-0.040984356005956825,-0.01198544547006919,-0.008112780000000002,-0.0025096233333333335,-0.09735336000000003,-0.03011548,-0.016225560000000003,-0.005019246666666667,1.0,0.0,335.45166666666665,1924.2849999999999,2259.7366666666667,-0.4362048285480027,-0.5268257611696362
6,601818.SH,0.024023148965068377,0.027704458421196253,0.0018719934482758617,0.0040042672413793095,0.02246392137931034,0.048051206896551714,0.0037439868965517234,0.008008534482758619,0.896551724137931,0.0,272.9903448275862,2601.208620689655,2874.1989655172415,0.24172479982943254,0.1250828480231348
7,600999.SH,0.034828468686524804,-0.02100772495279741,0.0031862656249999994,-0.0036643190625,0.03823518749999999,-0.04397182875,0.006372531249999999,-0.007328638125,0.9375,0.125,227.62312500000002,2864.188125,3091.8112499999997,0.7763545756053737,0.4277327843327324
8,600600.SH,0.1256507585297537,0.021032108116299346,0.010701965833333335,0.0023740663888888918,0.12842359000000003,0.0284887966666667,0.02140393166666667,0.0047481327777777835,0.9722222222222222,0.1388888888888889,255.22305555555556,3008.456388888889,3263.679444444444,0.8864079058396331,0.5172129664983086
9,600585.SH,0.12990963672329636,0.012909334765255838,0.014649187666666669,0.001805070499999993,0.17579025200000004,0.021660845999999914,0.029298375333333338,0.003610140999999986,1.3333333333333333,0.5,288.044,3351.296666666667,3639.3406666666665,1.805027841089339,1.2457085305053583
10,600362.SH,0.06618752732991535,0.03521263414192998,0.004230050999999999,0.005265092666666666,0.050760612,0.063181112,0.008460101999999999,0.010530185333333332,0.9333333333333333,0.06666666666666667,286.1686666666667,2563.0840000000003,2849.2526666666663,0.7065117382812852,0.29098287914722193
