,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015970976356446953,0.002452631705556383,0.0005585748333333337,0.0009542006666666718,0.006702898000000004,0.011450408000000061,0.0027928741666666686,0.004771003333333359,0.9166666666666666,0.0,920.2233333333335,6483.655833333333,7403.879166666666,0.06422423346355065,0.05470556072982914
1,601828.SH,-0.01802194067353339,-0.01238147289680005,-0.0075883192000000006,-0.005282445000000001,-0.09105983040000001,-0.06338934000000002,-0.037941596,-0.026412225000000004,0.9,0.0,1023.684,6274.824,7298.508,-0.5825170139532354,-0.5906449511801725
2,600958.SH,-0.0010441236820870785,0.005448778455515826,-0.0005813438461538461,0.002147782153846154,-0.006976126153846154,0.02577338584615385,-0.0029067192307692304,0.01073891076923077,0.8461538461538461,0.0,1000.3761538461537,5377.233846153847,6377.610000000001,-0.031756136027444364,-0.04282474800338222
3,601811.SH,0.0017017182100325348,0.005282733447914263,0.0005448764444444445,0.0020236326666666664,0.006538517333333334,0.024283591999999996,0.0027243822222222224,0.010118163333333331,1.2222222222222223,0.37037037037037035,841.2325925925927,7920.078518518519,8761.31111111111,0.04301872035248574,0.03394063975904372
4,601881.SH,0.023447375144274283,-0.006726130642687145,0.008832130933333331,-0.00307182813333333,0.10598557119999998,-0.036861937599999964,0.04416065466666665,-0.015359140666666651,0.9666666666666667,0.0,1095.8349999999998,6667.197999999999,7763.032999999999,0.500572697113736,0.4476913934110159
5,601818.SH,0.0026672496722826887,-0.005870232131021683,0.00100269703030303,-0.002514241939393937,0.012032364363636359,-0.030170903272727246,0.00501348515151515,-0.012571209696969687,0.9090909090909091,0.0,969.2060606060606,6491.640606060607,7460.846666666667,0.11492661673405728,0.10329713737588297
6,600999.SH,-0.023529582130233612,-0.01975480706307603,-0.010091943333333332,-0.008306603999999999,-0.12110331999999999,-0.09967924799999998,-0.05045971666666666,-0.04153302,0.8333333333333334,0.0,1135.95,4271.951666666667,5407.901666666666,-1.450696431997514,-1.4757463474703039
7,600600.SH,-0.003065888374153721,-0.007288669440976333,-0.0014335044705882359,-0.0031195090588235297,-0.017202053647058832,-0.03743410870588236,-0.007167522352941179,-0.01559754529411765,0.7647058823529411,0.0,830.7241176470588,6273.706470588236,7104.430588235294,-0.11896652449564488,-0.1336718491142827
8,600585.SH,0.003106130474675106,0.022479313681192954,0.0009467678000000003,0.009159533099999995,0.011361213600000003,0.10991439719999994,0.004733839000000002,0.04579766549999997,1.05,0.1,927.6419999999998,6827.236500000001,7754.878500000002,0.08517184054571612,0.06361696444557868
9,600362.SH,0.01691516370285347,0.008647293345179335,0.0068078402,0.0031645419999999994,0.0816940824,0.03797450399999999,0.034039201,0.015822709999999997,1.05,0.05,1134.1365,5988.5289999999995,7122.665499999998,0.2747478149982606,0.26751320321487354
10,600012.SH,0.00918097248748756,-0.013386955269120357,0.0037100629999999996,-0.005654862000000003,0.044520755999999995,-0.06785834400000003,0.018550314999999998,-0.028274310000000014,0.625,0.0,675.28625,6890.7525000000005,7566.03875,0.41094203100148824,0.3922128614516759
11,600548.SH,0.00431571240029768,-0.004226799101997093,0.0016450613333333325,-0.0018700449999999997,0.019740735999999988,-0.022440539999999995,0.008225306666666663,-0.009350224999999998,0.9444444444444444,0.1111111111111111,861.5250000000001,7253.081111111112,8114.606111111111,0.14080397194205882,0.12972240516030645
12,601788.SH,-0.015524413204595845,-0.024223936690046098,-0.006764541545454546,-0.011422019090909093,-0.08117449854545455,-0.13706422909090912,-0.03382270772727273,-0.05711009545454546,0.8636363636363636,0.0,1022.5172727272728,6622.622272727274,7645.1395454545445,-0.16002603617724664,-0.15599725519903493
13,601688.SH,0.008575776298191338,0.01988470658096603,0.0031338704444444448,0.008018730814814816,0.037606445333333335,0.0962247697777778,0.015669352222222224,0.04009365407407408,0.9629629629629629,0.1111111111111111,958.4637037037037,6656.321481481481,7614.785185185185,0.1917519812552008,0.17347957170381223
14,601398.SH,0.003818526933579318,0.005569012956387627,0.00151455704,0.0022445285599999986,0.01817468448,0.026934342719999983,0.0075727852,0.011222642799999993,0.84,0.0,973.2080000000002,5969.014400000001,6942.2224,0.1520454695303221,0.14610123360884436
15,601939.SH,0.014755060153921236,0.002760654595515955,0.005994827142857144,0.0010865554285714337,0.07193792571428573,0.013038665142857203,0.02997413571428572,0.0054327771428571685,0.9285714285714286,0.03571428571428571,981.9267857142858,6905.089642857143,7887.016428571429,0.6292110256338935,0.6219041753112177
16,600808.SH,-0.025241863042571422,0.019354432049817072,-0.010997657000000001,0.00738801,-0.131971884,0.08865612,-0.054988285000000005,0.03694005,1.0,0.0,883.8924999999999,6206.01,7089.9025,-0.2945006074473933,-0.3164161160141215
17,600029.SH,0.03214461619424283,0.00562254385299078,0.01222741510526316,0.0020488273157894745,0.14672898126315792,0.024585927789473695,0.061137075526315796,0.010244136578947372,0.8157894736842105,0.0,1183.1402631578947,4527.747631578946,5710.887894736841,0.6383280029296527,0.5928262211443327
18,600547.SH,-0.019109840127687423,0.00018570440410371603,-0.008080823333333334,7.601599999999784e-05,-0.09696988000000001,0.0009121919999999741,-0.04040411666666667,0.00038007999999998925,0.8888888888888888,0.0,1189.6977777777777,625.3155555555555,1815.0133333333333,-5.38794078178025,-5.472807216253806
19,601288.SH,-0.008041443164112202,-0.0015646124631300948,-0.0034049779047619043,-0.0006809774285714248,-0.04085973485714285,-0.008171729142857097,-0.01702488952380952,-0.0034048871428571242,0.8571428571428571,0.0,931.3519047619047,5428.1580952380955,6359.509999999999,-0.5077547040210774,-0.5189273546379268
20,600026.SH,0.05435624170221498,0.008618972085537942,0.020957007379310343,0.003480154137931033,0.2514840885517241,0.04176184965517239,0.10478503689655172,0.017400770689655166,0.8620689655172413,0.06896551724137931,907.061724137931,6152.338275862068,7059.4000000000015,1.8229760502902537,1.7028063300160046
21,600028.SH,0.026286346851545933,0.005693611638938626,0.010569662,0.002227898947368422,0.126835944,0.02673478736842106,0.05284831,0.01113949473684211,1.105263157894737,0.13157894736842105,1124.6513157894738,6515.970789473685,7640.622105263156,0.7570510146215652,0.7355358096184531
22,600196.SH,0.017718690230142324,0.007103671764155305,0.006547593857142857,0.0022502977857142862,0.07857112628571428,0.027003573428571435,0.032737969285714284,0.01125148892857143,0.9642857142857143,0.0,1432.527142857143,5713.9067857142845,7146.433928571428,0.2247626420262144,0.20278826907151384
23,600377.SH,-0.0018237614811474642,0.0074796278380884875,-0.0008571408000000001,0.0030225242666666696,-0.010285689600000002,0.036270291200000034,-0.004285704,0.015112621333333348,0.8333333333333334,0.0,761.5586666666666,6518.613333333334,7280.172000000001,-0.0657189329586094,-0.07548229874977798
24,600115.SH,-0.006505615094046753,-0.028078397376878162,-0.002802798166666666,-0.011958460333333327,-0.033633578,-0.14350152399999994,-0.014013990833333332,-0.05979230166666663,0.9166666666666666,0.0,1070.4466666666667,6233.4425,7303.889166666665,-0.17583700436262487,-0.17738667280257023
25,600690.SH,-0.000690127435157617,0.00022083347276780074,-0.000287611,9.2008e-05,-0.003451332,0.0011040960000000002,-0.001438055,0.00046004,0.0,0.0,1190.455,247.6,1438.0549999999998,-37.04529102568614,-37.05752340449055
26,600036.SH,0.00663911768437891,-0.007907355651735106,0.002681160583333333,-0.0033576613333333345,0.032173927,-0.040291936000000014,0.013405802916666666,-0.016788306666666673,0.875,0.0,1148.4383333333335,4660.03625,5808.474583333333,0.3055159779458149,0.2959074719567816
27,601991.SH,0.02737280897586547,-0.006335303711847114,0.010793105666666667,-0.0026522513333333293,0.12951726800000002,-0.03182701599999995,0.05396552833333334,-0.013261256666666646,0.5,0.0,988.2600000000001,3934.1783333333333,4922.438333333333,3.172829065623572,2.9841634756370268
28,600030.SH,0.011231002179364465,0.015705487551676185,0.004393479034482759,0.006106656206896552,0.05272174841379311,0.07327987448275863,0.021967395172413796,0.03053328103448276,1.0344827586206897,0.10344827586206896,1276.6855172413793,6193.45724137931,7470.142758620688,0.18792796704602965,0.17837426159609335
29,600688.SH,0.01476209960492632,-0.0432290543556571,0.005741268545454545,-0.018465998181818176,0.06889522254545455,-0.2215919781818181,0.028706342727272724,-0.09232999090909089,1.0,0.0,1324.16,7531.862727272726,8856.022727272726,0.3400865976554661,0.31075442117335694
30,601328.SH,0.0025898098731201415,-0.00851444231312537,0.0010114446,-0.003580908800000002,0.0121373352,-0.042970905600000026,0.0050572230000000004,-0.01790454400000001,0.7333333333333333,0.0,1037.581333333333,5380.762000000001,6418.343333333335,0.18116680202147553,0.16881006947357105
31,600027.SH,0.0038204613608391028,0.007692767445360553,0.0013838528888888888,0.0030141496666666657,0.016606234666666664,0.03616979599999999,0.006919264444444444,0.015070748333333328,0.9444444444444444,0.0,1074.007222222222,5932.9255555555565,7006.932777777778,0.0946625788857389,0.08283640520541505
32,601998.SH,-0.006673763653526692,-0.0031382558195508733,-0.002898350068965517,-0.001368717241379312,-0.034780200827586205,-0.016424606896551744,-0.014491750344827584,-0.006843586206896559,0.9310344827586207,0.0,965.3217241379308,6364.73551724138,7330.057241379311,-0.29571753259474015,-0.30808355560170525
33,600685.SH,0.0023046076063101017,0.010001571030677076,0.0003166921538461542,0.003814854230769231,0.0038003058461538505,0.04577825076923077,0.0015834607692307712,0.019074271153846155,1.0,0.038461538461538464,1139.4584615384615,5572.791153846154,6712.249615384615,0.04212880214786551,0.014063067984053284
34,601988.SH,5.17000497790165e-06,-0.0010978585597621225,-8.354229629629659e-05,-0.0005247014074074075,-0.0010025075555555592,-0.0062964168888888904,-0.0004177114814814829,-0.0026235070370370377,0.9629629629629629,0.0,948.6777777777776,6184.189629629629,7132.867407407407,0.00021325818990654345,-0.00838610721975563
35,601588.SH,0.0002881362254947284,-0.026963555535278596,-4.7639142857142845e-05,-0.01137581314285714,-0.0005716697142857141,-0.13650975771428567,-0.00023819571428571423,-0.0568790657142857,0.7142857142857143,0.0,888.3000000000002,6681.554285714286,7569.854285714285,0.013241375841522374,-0.005179077886240377
36,600011.SH,0.025067729285008684,0.02030217798539681,0.009878110914285714,0.007888018114285713,0.11853733097142857,0.09465621737142856,0.04939055457142857,0.03944009057142856,0.9428571428571428,0.0,1065.2771428571427,5940.548285714286,7005.825428571428,0.37080300801018273,0.35521998111378367
37,600660.SH,-0.014680470607132443,-0.012125770272018348,-0.006316735411764705,-0.005166183470588236,-0.07580082494117646,-0.061994201647058836,-0.03158367705882353,-0.02583091735294118,0.9705882352941176,0.058823529411764705,1405.5279411764707,4809.444411764706,6214.972352941177,-0.5255015331872336,-0.5327558103490896
38,601866.SH,0.0019748485821738503,-0.00986385848731035,6.945652173913109e-05,-0.004284564695652171,0.000833478260869573,-0.05141477634782605,0.00034728260869565543,-0.02142282347826085,0.8260869565217391,0.0,925.001304347826,6179.901304347826,7104.902608695651,0.05319041348298235,0.004464476544608806
39,601899.SH,0.06870720655582134,-0.045195523510909906,0.02598782085714286,-0.01972266533333333,0.31185385028571433,-0.23667198399999995,0.12993910428571429,-0.09861332666666665,0.9047619047619048,0.09523809523809523,1013.2233333333332,9484.641904761904,10497.865238095239,0.9863135083680321,0.8467258247591708
40,600837.SH,0.016257360734438307,-0.0007649205012517697,0.005994726545454545,-0.0003822797272727291,0.07193671854545454,-0.004587356727272749,0.029973632727272725,-0.0019113986363636455,0.8181818181818182,0.0,1389.6881818181819,4096.502272727273,5486.1904545454545,0.6981652985917007,0.6148111828316375
41,600332.SH,0.017490438818825952,-0.006358227100334274,0.006805196888888888,-0.002908215777777776,0.08166236266666665,-0.03489858933333331,0.03402598444444444,-0.01454107888888888,0.9259259259259259,0.037037037037037035,1134.9944444444443,5309.775185185184,6444.76962962963,0.37462677266389843,0.35130589293396286
42,601633.SH,0.04911606193777322,0.0057492685601045306,0.01739413618181818,0.0017875994999999995,0.20872963418181817,0.021451193999999993,0.0869706809090909,0.008937997499999998,0.9318181818181818,0.045454545454545456,905.3625000000001,7848.979772727273,8754.342272727272,0.6786371432368349,0.5854037812036635
43,600775.SH,-0.07284942512487505,-0.0005043663641172147,-0.031250043,-0.00025554400000000024,-0.37500051599999995,-0.003066528000000003,-0.156250215,-0.0012777200000000013,1.0,0.0,536.97,6645.915,7182.885,-3.2630026955455538,-3.362762604084118
44,601336.SH,-0.025595521881610375,-0.0033865729084859952,-0.011068785090909094,-0.0014264787272727291,-0.1328254210909091,-0.01711774472727275,-0.055343925454545466,-0.007132393636363646,0.9090909090909091,0.0,945.2081818181819,6263.198181818182,7208.4063636363635,-2.2815168996408244,-2.3603976450128368
45,601318.SH,0.010897268850622815,-0.005831666061600876,0.0044113049,-0.0025147941999999995,0.05293565880000001,-0.030177530399999992,0.0220565245,-0.012573970999999998,1.1,0.2,989.1370000000001,6799.8910000000005,7789.028,0.4125624340228922,0.40085184508039995
46,601601.SH,-0.006613236572709689,0.010998259969294056,-0.0029442277931034486,0.00437190851724138,-0.035330733517241385,0.05246290220689656,-0.014721138965517242,0.021859542586206898,0.8275862068965517,0.0,916.9112068965516,5834.731034482759,6751.64224137931,-0.16035672378122712,-0.17416567644593609
47,600016.SH,0.00954723627364664,0.011405727866256432,0.0039152578181818175,0.00465717881818182,0.04698309381818181,0.05588614581818184,0.01957628909090909,0.023285894090909098,0.8181818181818182,0.0,1270.663181818182,2796.8904545454543,4067.553636363636,0.35779113699635523,0.35850258351100034
48,601628.SH,-0.020140508970688056,-0.029451343145329396,-0.008531896857142856,-0.01243373828571428,-0.10238276228571427,-0.14920485942857137,-0.042659484285714276,-0.0621686914285714,1.0,0.0,988.2557142857144,7331.7757142857145,8320.031428571428,-0.8865028825567384,-0.8954982120270168
49,601618.SH,0.004208146950898399,0.009514563724837595,0.0011675144285714272,0.0038252152857142854,0.014010173142857126,0.045902583428571425,0.005837572142857136,0.019126076428571427,0.8571428571428571,0.0,840.1471428571429,5884.235714285714,6724.382857142858,0.12280885860885973,0.08303626050037852
50,601390.SH,0.026790408567626184,0.0019523865289744202,0.0107275615,0.0006267600000000001,0.128730738,0.007521120000000001,0.053637807499999995,0.0031338000000000004,0.75,0.0,979.285,6292.195,7271.4800000000005,0.5871833272320849,0.5697730756768739
51,601800.SH,0.01651155169053127,0.008848735056949416,0.006384299352941177,0.003493504588235293,0.07661159223529412,0.041922055058823515,0.03192149676470588,0.017467522941176466,0.9117647058823529,0.058823529411764705,1011.9611764705883,5824.433529411765,6836.394705882353,0.41283518235146355,0.38748145283231494
52,601992.SH,-0.03288513496155096,0.006866721488878776,-0.014013403599999998,0.00273335706666667,-0.16816084319999997,0.03280028480000004,-0.070067018,0.013666785333333351,0.8666666666666667,0.0,852.938,5772.404666666667,6625.342666666666,-0.9787191713464485,-1.025769758107813
53,601238.SH,-0.008477497095179693,-0.015934673898116217,-0.003983237225806451,-0.007255209419354839,-0.04779884670967742,-0.08706251303225807,-0.019916186129032256,-0.0362760470967742,0.9032258064516129,0.0,861.4270967741934,5956.555483870969,6817.982580645163,-0.12323314935251398,-0.1358831297474167
54,601186.SH,-0.0018689046758174177,-0.0027613631741902566,-0.0010115056999999998,-0.0012107972999999997,-0.012138068399999997,-0.014529567599999996,-0.005057528499999999,-0.006053986499999999,0.95,0.1,1171.069,5531.8550000000005,6702.923999999999,-0.08276656502490372,-0.10716021309048186
55,601766.SH,0.0014847325457235533,0.0007962064277088301,0.0004972636923076921,0.0002224437692307692,0.005967164307692306,0.0026693252307692303,0.0024863184615384606,0.001112218846153846,0.7692307692307693,0.0,915.1946153846153,5917.758076923076,6832.952692307692,0.04846671532606843,0.039033864487053725
56,601898.SH,-0.0011900119795217989,0.012213844890699795,-0.0006552161333333334,0.0049695851333333325,-0.007862593600000002,0.05963502159999999,-0.0032760806666666674,0.024847925666666663,0.8333333333333334,0.0,1084.0103333333334,5157.705,6241.715333333332,-0.03990823403288,-0.05338946975865049
