,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002838645467501722,0.00878275700058777,0.0006968796875000006,0.003145369968750001,0.008362556250000007,0.037744439625000015,0.003484398437500003,0.015726849843750005,0.953125,0.03125,1131.08171875,5728.38125,6859.462968750001,0.04164242178500775,0.0258124549318296
1,600585.SH,0.038824424234664354,0.002381285709419197,0.015426771745454546,0.0004063176363636381,0.18512126094545456,0.004875811636363657,0.07713385872727273,0.0020315881818181907,0.9454545454545454,0.0,1145.182909090909,6900.808181818182,8045.991090909092,0.5532199897344521,0.5284814213659931
2,600362.SH,-0.02743029492786804,-0.030731191786812342,-0.012404437636363636,-0.013013220909090906,-0.14885325163636365,-0.15615865090909087,-0.06202218818181818,-0.06506610454545453,0.8181818181818182,0.0,1088.1318181818183,4618.232727272728,5706.364545454546,-0.974338099205225,-1.0391155810939812
3,600012.SH,0.01979174678788897,-0.024934746712205347,0.007501598933333335,-0.010790438266666667,0.09001918720000002,-0.1294852592,0.037507994666666676,-0.05395219133333334,0.9333333333333333,0.0,1024.1146666666666,6161.918999999998,7186.033666666667,0.3858172819175355,0.34429406727891904
4,600548.SH,0.011328207893216523,0.010562756776634605,0.004069966685714285,0.003993322057142855,0.04883960022857142,0.04791986468571426,0.020349833428571426,0.019966610285714274,0.9428571428571428,0.0,1132.117714285714,5920.346857142857,7052.464571428572,0.19170160601586694,0.1688935253915351
5,601398.SH,-0.015213437204340619,0.008582982576049291,-0.0065607114,0.0032279912000000056,-0.0787285368,0.03873589440000007,-0.032803557,0.016139956000000028,0.8,0.0,919.0230000000001,5299.651,6218.674,-0.26222901187080366,-0.2832189808085551
6,601939.SH,-0.01880397535675297,0.0006649251670556577,-0.008013626499999999,-0.00011565899999999626,-0.09616351799999999,-0.001387907999999955,-0.0400681325,-0.0005782949999999813,0.9166666666666666,0.0,1046.8516666666667,6135.193333333334,7182.045000000001,-0.30513982382642624,-0.32518661108248115
7,600808.SH,0.00032025728153415683,-0.019411468113699853,-0.0001754361666666667,-0.008826970499999998,-0.002105234,-0.10592364599999998,-0.0008771808333333334,-0.04413485249999999,1.0,0.0,1034.9858333333334,6622.075833333333,7657.061666666667,0.004163381265654545,-0.005357252114888436
8,600029.SH,0.013629808925024254,0.025371858842613573,0.005048355846153845,0.009522269846153845,0.060580270153846136,0.11426723815384614,0.025241779230769226,0.04761134923076922,0.9230769230769231,0.0,1178.8134615384615,6124.238076923077,7303.051538461537,0.14515950978103234,0.1323032640546506
9,601288.SH,0.02346006773505798,0.00785091392096831,0.009524056,0.003157280888888889,0.114288672,0.03788737066666667,0.04762028,0.015786404444444443,1.1111111111111112,0.1111111111111111,1086.368888888889,6122.894444444445,7209.263333333333,0.7419858946779858,0.7269725577982667
10,600026.SH,0.00243789533037033,0.017561845962181487,0.0002534495384615389,0.0068122698974358974,0.003041394461538467,0.08174723876923076,0.0012672476923076947,0.03406134948717949,0.8461538461538461,0.0,959.8635897435896,5675.604102564103,6635.467692307691,0.037875655494146135,0.009650873093537274
11,600028.SH,-0.0028298335487835263,0.01731658149090299,-0.0019089192666666675,0.006644571733333329,-0.02290703120000001,0.07973486079999995,-0.009544596333333337,0.033222858666666646,0.9,0.0,988.1536666666666,6543.700666666666,7531.854333333333,-0.04068386443679596,-0.06780454398800216
12,600377.SH,0.001287820976170461,0.0023910982565512368,-0.00010679428571428663,0.0008029139285714287,-0.0012815314285714394,0.009634967142857144,-0.0005339714285714332,0.004014569642857143,0.9285714285714286,0.0,868.1310714285712,6857.9857142857145,7726.116785714286,0.031365838150432694,-0.0063250139760547795
13,600115.SH,0.0005615017994925753,0.008103161332585809,-0.0010444852777777782,0.0021378742222222247,-0.012533823333333338,0.025654490666666696,-0.005222426388888891,0.010689371111111123,0.8888888888888888,0.0,1137.5674999999999,3859.7683333333334,4997.335833333333,0.0050800178453980355,-0.02471166833487596
