,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009775172871350005,-0.02675792300557719,-0.0051143774117647055,-0.012846719294117648,-0.061372528941176466,-0.15416063152941178,-0.025571887058823527,-0.06423359647058824,2.823529411764706,1.9411764705882353,3154.4594117647057,16159.805882352939,19314.26529411765,-0.0784097181996967,-0.10487351790839067
1,002490.SZ,0.05493010745078979,0.08247381123166193,0.021444730571428573,0.03136801142857143,0.2573367668571429,0.37641613714285715,0.10722365285714286,0.15684005714285715,3.2857142857142856,2.2857142857142856,3668.741428571429,18960.8,22629.541428571425,0.343916060558484,0.3493749465541709
2,002672.SZ,0.09654823196654796,0.2304026004400776,0.0364407088,0.0885667612,0.4372885056,1.0628011344,0.182203544,0.442833806,5.8,4.8,6102.764,38632.974,44735.73800000001,0.6195038139928251,0.6405752467253979
3,002594.SZ,-0.033412413818027356,-0.00431791156063184,-0.014153948999999999,-0.0038831179999999966,-0.169847388,-0.04659741599999996,-0.070769745,-0.019415589999999983,2.875,1.875,2665.53625,19967.56375,22633.1,-0.24393321892868422,-0.24265477941154953
4,000063.SZ,0.0499333929923186,0.06119762253504093,0.019216616400000004,0.0236352308,0.23059939680000005,0.2836227696,0.09608308200000001,0.118176154,4.0,3.0,4306.554,25678.030000000002,29984.584000000003,0.3838088885557172,0.37770982137820724
5,000039.SZ,-0.03394732615020929,-0.03705815288168651,-0.014585227000000001,-0.01580774500000001,-0.17502272400000002,-0.1896929400000001,-0.072926135,-0.07903872500000005,4.5,3.5,4245.43,23203.71,27449.14,-0.6150806258832756,-0.6202608911990959
6,000756.SZ,-0.01808292236899728,-0.040024962420154776,-0.007601011666666667,-0.017330612666666665,-0.09121214,-0.207967352,-0.038005058333333334,-0.08665306333333332,1.5,0.5,1781.8866666666665,7833.2333333333345,9615.12,-0.28407701331207963,-0.2740792850069376
7,000002.SZ,0.022996264229133978,-0.047520451618449866,0.009452569999999999,-0.02038560300000001,0.11343083999999998,-0.2446272360000001,0.047262849999999995,-0.10192801500000005,1.0,0.5,1555.455,4602.435,6157.889999999999,0.33810930893185837,0.3240829410233642
8,000157.SZ,0.04769172851121278,0.06781582766749344,0.018606430400000002,0.024610522000000003,0.22327716480000004,0.29532626400000006,0.093032152,0.12305261,3.2,2.3,3404.528,17218.443,20622.971,0.26081190824487815,0.2623980130407861
9,002202.SZ,-0.012053248533410046,-0.025209104375364194,-0.0052439225,-0.010825016166666661,-0.06292707,-0.12990019399999994,-0.026219612500000003,-0.054125080833333304,1.5833333333333333,0.5833333333333334,1752.4574999999998,6559.055833333333,8311.513333333332,-0.2620362416542593,-0.2710882303845245
10,000898.SZ,-0.02036808202662186,-0.0118607783803434,-0.008977940133333332,-0.0053940506666666594,-0.10773528159999998,-0.06472860799999991,-0.044889700666666664,-0.026970253333333298,3.2666666666666666,2.3333333333333335,2777.3006666666665,20966.505333333334,23743.805999999997,-0.31831525446162673,-0.35044594906725407
11,000488.SZ,0.009155563339031756,0.024826225154585792,0.003580651777777778,0.010066099111111112,0.042967821333333336,0.12079318933333334,0.01790325888888889,0.050330495555555556,4.777777777777778,3.888888888888889,4573.532222222222,25868.045555555553,30441.577777777773,0.2049758389986745,0.19680035097421486
12,000513.SZ,0.06573489903968732,0.13259136390001625,0.026881794999999997,0.05324764099999999,0.32258153999999994,0.6389716919999999,0.13440897499999999,0.26623820499999995,3.0,2.0,2580.2,18619.32,21199.52,60.88739960894145,64.26043027226599
13,000338.SZ,0.004182632999803371,0.015984728189377108,0.0013717889999999993,0.005851025400000006,0.016461467999999993,0.07021230480000007,0.0068589449999999965,0.02925512700000003,2.9,1.9,2762.231,18459.074,21221.305,0.047446614078405225,0.03903139035008724
14,002703.SZ,0.06267622104689705,0.03054359999706946,0.0214482545,0.006963895000000003,0.257379054,0.08356674000000003,0.1072412725,0.034819475000000016,3.25,2.5,4122.280000000001,23718.100000000002,27840.38,0.23636060003438827,0.2065893084893897
