,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007161216606610609,1.1276719649030062e-05,-0.0028338919444444452,3.7588888888889967e-06,-0.034006703333333346,4.510666666666796e-05,-0.011335567777777781,1.5035555555555987e-05,0.0,0.0,318.62,5273.395555555555,5592.015555555557,-1197.5797004446308,-1421.758631304046
1,601828.SH,-0.006193136975634228,5.005511535272067e-06,-0.002150705,1.668499999999813e-06,-0.025808460000000002,2.0021999999997756e-05,-0.00860282,6.673999999999252e-06,0.0,0.0,779.161,2617.0170000000003,3396.178,-1901.1311872230012,-1980.638506621179
2,600958.SH,-0.0020895793004727103,6.068264844549809e-06,-0.001088649375,2.0227500000000816e-06,-0.0130637925,2.427300000000098e-05,-0.0043545975,8.091000000000326e-06,0.0,0.0,722.6315,2934.422,3657.0535000000004,-733.4856741922002,-1146.4202770705363
3,601811.SH,0.007139514188733017,8.497527027717666e-06,0.002024766416666667,2.832500000000158e-06,0.024297197000000006,3.3990000000001895e-05,0.008099065666666669,1.1330000000000632e-05,0.0,0.0,349.32266666666663,5167.253333333333,5516.575999999999,2356.1612633000277,2004.6340986194748
4,601881.SH,-0.008610494452266294,5.233760830014589e-06,-0.003292638583333334,1.744583333333034e-06,-0.03951166300000001,2.093499999999641e-05,-0.013170554333333336,6.978333333332136e-06,0.0,0.0,557.7576666666666,3849.530000000001,4407.287666666667,-3749.493303993469,-4301.415287848411
5,601818.SH,0.004891861310974153,3.2753269553961648e-06,0.0013323341935483877,1.0917741935488388e-06,0.015988010322580654,1.3101290322586066e-05,0.005329336774193551,4.367096774195355e-06,0.0,0.0,579.9741935483871,3817.7077419354837,4397.681935483872,3108.51063532048,2539.882085047508
6,600999.SH,0.06373051789593474,1.6478388163188028e-05,0.02042127825,5.492750000000123e-06,0.245055339,6.591300000000148e-05,0.081685113,2.197100000000049e-05,0.0,0.0,794.036,2895.794,3689.8299999999995,5056.656837437521,4860.993427135328
7,600600.SH,0.010481021748092593,7.208502224808593e-05,0.002402983815789473,2.4027631578942345e-05,0.028835805789473673,0.00028833157894730813,0.009611935263157892,9.611052631576938e-05,0.0,0.0,639.4021052631579,3496.808947368421,4136.211052631578,296.14474529812304,203.70147707825353
8,600585.SH,-0.009034295085788355,0.00014095045952993343,-0.0036643393749999993,4.6980937499983346e-05,-0.043972072499999994,0.0005637712499998002,-0.014657357499999997,0.00018792374999993338,0.0,0.0,558.6529166666667,3870.9900000000002,4429.642916666667,-159.45217039069715,-194.04399280623588
9,600362.SH,0.04688905717169718,1.4015705490089125e-05,0.013628228375,4.671875000000422e-06,0.1635387405,5.606250000000506e-05,0.0545129135,1.8687500000001688e-05,0.0,0.0,715.2389999999999,3255.307,3970.546,6810.334069210967,5938.29712549421
10,600012.SH,0.03207134426692299,1.177756500339269e-05,0.009814620555555556,3.925833333333052e-06,0.11777544666666667,4.710999999999663e-05,0.039258482222222224,1.5703333333332208e-05,0.0,0.0,473.8344444444444,4588.812222222222,5062.6466666666665,4029.788981681735,3699.6746908914956
11,600548.SH,-0.006782346510191717,1.6278847649780254e-05,-0.0025924035714285716,5.426250000000022e-06,-0.03110884285714286,6.511500000000026e-05,-0.010369614285714287,2.1705000000000088e-05,0.0,0.0,490.3628571428572,4262.763571428572,4753.126428571429,-1236.1901686267686,-1417.5351694568797
12,601788.SH,0.04722196760758953,9.943969064988659e-06,0.011282154523809524,3.3146428571436533e-06,0.13538585428571429,3.977571428572384e-05,0.0451286180952381,1.3258571428574613e-05,0.0,0.0,858.414761904762,2396.7257142857143,3255.140476190476,9694.004861567606,6948.250452409922
13,601688.SH,0.047971383413564606,1.3296363074148943e-05,0.014312885499999999,4.432100000000304e-06,0.171754626,5.318520000000365e-05,0.057251541999999996,1.7728400000001218e-05,0.0,0.0,643.4848000000001,3687.3747999999996,4330.8596,13331.291296861962,11932.790660572098
14,601398.SH,-0.0024543600264573923,6.470908545949275e-06,-0.0009683938392857142,2.156964285714153e-06,-0.01162072607142857,2.5883571428569836e-05,-0.0038735753571428567,8.627857142856613e-06,0.0,0.0,618.5189285714287,3553.434285714286,4171.953214285714,-1057.5257229754557,-1251.779328139569
15,601939.SH,0.003710466810905033,8.402527797747253e-06,0.0009075226190476194,2.8008333333339436e-06,0.010890271428571432,3.3610000000007324e-05,0.0036300904761904776,1.1203333333335775e-05,0.0,0.0,430.2252380952382,4676.139047619047,5106.364285714286,1012.4596010476852,742.9001562811142
16,600808.SH,-0.09100679104046386,2.4028147946331124e-06,-0.031773836562500005,8.009375000009083e-07,-0.38128603875000006,9.6112500000109e-06,-0.12709534625000002,3.2037500000036334e-06,0.0,0.0,552.0762500000001,3425.78875,3977.865,-80796.39118611228,-84627.1626383282
17,600029.SH,0.035383209795300075,6.225976750168654e-06,0.010534641153846152,2.0753205128207785e-06,0.1264156938461538,2.490384615384934e-05,0.04213856461538461,8.301282051283114e-06,0.0,0.0,898.1464102564104,2114.9428205128206,3013.08923076923,13322.665328308227,11899.71870103512
18,600547.SH,-0.022552127602244808,0.0001575108622301379,-0.00794199,5.2500454545445434e-05,-0.09530388,0.0006300054545453453,-0.03176796,0.00021000181818178174,0.0,0.0,1124.2499999999998,448.71636363636367,1572.9663636363637,-354.019708989569,-374.0501462627984
19,601288.SH,-0.01097608538339377,3.321968553523672e-06,-0.003847264821428572,1.107321428571737e-06,-0.04616717785714286,1.3287857142860846e-05,-0.015389059285714287,4.429285714286948e-06,0.0,0.0,602.7192857142857,3606.997142857142,4209.716428571429,-7954.198253979921,-8364.180491759225
20,600026.SH,0.021735870305360745,5.474261973074471e-06,0.006117340083333331,1.8247499999998706e-06,0.07340808099999997,2.1896999999998445e-05,0.024469360333333325,7.298999999999482e-06,0.0,0.0,486.3793333333334,4458.193333333333,4944.572666666665,8759.615795574899,7395.944019062465
21,600028.SH,0.023308536455610394,7.242748257800734e-06,0.007419874545454547,2.4142424242423567e-06,0.08903849454545457,2.897090909090828e-05,0.029679498181818188,9.656969696969427e-06,0.0,0.0,740.7357575757576,2981.504848484848,3722.2406060606063,7083.973192476276,6765.219729392442
22,600196.SH,-0.0035383050285916528,0.00016870113628089442,-0.0051853006730769235,5.622913461537895e-05,-0.06222360807692308,0.0006747496153845475,-0.020741202692307694,0.0002249165384615158,0.0,0.0,1124.920769230769,507.3865384615384,1632.3073076923076,-30.734055108521662,-135.14073888469403
23,600377.SH,-0.009842161487909198,1.58797764756329e-05,-0.0034842509677419356,5.293225806451648e-06,-0.04181101161290322,6.351870967741979e-05,-0.013937003870967742,2.1172903225806593e-05,0.0,0.0,548.2716129032258,3926.981290322581,4475.252903225808,-1443.2428966144996,-1532.7955259939756
24,600115.SH,0.006535710806783279,2.684002908504013e-06,0.0016521931666666665,8.946666666668901e-07,0.019826318,1.073600000000268e-05,0.006608772666666666,3.5786666666675604e-06,0.0,0.0,696.15,3145.7066666666665,3841.856666666668,5118.7962934984,3882.0207279802653
25,600690.SH,0.0025366671163923604,0.000322165387871165,0.0005045668749999999,0.00010737374999999306,0.006054802499999999,0.0012884849999999168,0.0020182674999999995,0.00042949499999997225,0.0,0.0,1196.3975,243.1775,1439.575,12.977798084614502,7.745399131885323
26,600036.SH,0.009315421828725155,9.235456375949182e-05,0.002591299848484849,3.078378787877896e-05,0.031095598181818188,0.00036940545454534755,0.010365199393939395,0.00012313515151511585,0.0,0.0,832.1715151515151,2366.979393939394,3199.150909090909,280.22310148657476,233.86531121730272
27,601991.SH,0.052842094501657604,6.730243787106909e-06,0.01678278636363636,2.2434090909101874e-06,0.20139343636363632,2.692090909092225e-05,0.06713114545454545,8.97363636364075e-06,0.0,0.0,713.8809090909092,3287.372727272728,4001.2536363636364,24446.45658620525,23292.883032515147
