,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005276977375645943,-0.002036831706907375,-0.003536148214285714,-0.001382999285714287,-0.04243377857142857,-0.016595991428571447,-0.028289185714285712,-0.011063994285714297,1.7857142857142858,0.7857142857142857,1480.9707142857144,6951.852142857143,8432.822857142857,-0.3407069750664685,-0.34310695637859606
1,002490.SZ,-0.0027253669826951305,0.0018369918820180559,-0.001838866517857143,0.001173353124999999,-0.022066398214285715,0.014080237499999988,-0.014710932142857144,0.009386824999999993,3.2142857142857144,2.2857142857142856,2678.665,14717.827857142855,17396.492857142857,-0.1222923613021293,-0.12401461652734329
2,002672.SZ,0.010348476099714602,-0.001691433678378725,0.006847817083333333,-0.0011572631250000003,0.082173805,-0.013887157500000004,0.054782536666666666,-0.009258105000000003,1.9166666666666667,1.0833333333333333,1710.0916666666665,8188.410833333334,9898.5025,0.6103757950895304,0.6056749594931053
3,002594.SZ,-0.00990616369864108,-0.020944937462525137,-0.006646332,-0.014227187874999997,-0.079755984,-0.17072625449999995,-0.053170656,-0.11381750299999997,2.2,1.2,1340.091,10084.026,11424.116999999998,-0.21928997917683132,-0.21731233250661305
4,000063.SZ,0.0035012696474371655,-0.0002580526450540678,0.002306467132352941,-0.000189500735294117,0.027677605588235295,-0.0022740088235294036,0.01845173705882353,-0.001516005882352936,2.0,1.0588235294117647,1774.2676470588233,10100.71705882353,11874.984705882353,0.2709193829418685,0.26776233964087465
5,000776.SZ,0.01894422960537767,0.030832788011413648,0.0125899425,0.020450984999999988,0.15107931,0.24541181999999984,0.10071954,0.1636078799999999,3.0,2.0,1264.81,8911.67,10176.48,,
6,000039.SZ,0.0018862673308891326,-0.010170860518569594,0.0012290221875000003,-0.0068372037500000005,0.014748266250000003,-0.08204644500000001,0.009832177500000002,-0.054697630000000004,1.625,0.875,2147.50875,8625.15875,10772.6675,0.08861269495134748,0.08600486959841401
7,000756.SZ,0.004649005557523639,-0.0031877221338246164,0.0030595332500000004,-0.0021800906249999997,0.03671439900000001,-0.026161087499999996,0.024476266000000003,-0.017440724999999997,3.95,3.0,2919.9295,17287.3115,20207.241,0.20546263493828731,0.20326127874502503
8,000002.SZ,-0.0029692470620630543,0.0036563323560159233,-0.001987116805555555,0.00241894625,-0.02384540166666666,0.029027354999999998,-0.01589693444444444,0.01935157,1.5555555555555556,0.7777777777777778,1698.1755555555558,5766.961111111112,7465.136666666666,-0.2249660433433691,-0.22608906964607806
9,000157.SZ,-0.01071425259796435,-0.013642345742912761,-0.007182348269230769,-0.009151343076923073,-0.08618817923076923,-0.10981611692307688,-0.05745878615384615,-0.07321074461538458,1.9230769230769231,0.9230769230769231,1912.3553846153845,7442.106153846155,9354.461538461539,-0.5832595290257969,-0.5814026345179455
10,002202.SZ,0.008550568119323617,0.009030201783750554,0.005646266538461538,0.005966472692307692,0.06775519846153846,0.0715976723076923,0.045170132307692304,0.04773178153846153,2.230769230769231,1.3076923076923077,2147.676153846154,9931.56230769231,12079.238461538462,0.40660043305991844,0.4045628855296971
11,000898.SZ,-0.006387020030234707,-0.008425607343162325,-0.004277187307692307,-0.005644753365384612,-0.05132624769230769,-0.06773704038461534,-0.03421749846153846,-0.0451580269230769,1.6153846153846154,0.6923076923076923,1291.746153846154,8950.544615384615,10242.29076923077,-0.46358587924604433,-0.46370406921943813
12,000488.SZ,0.0009037243451559848,-0.00621512807285045,0.0005757232638888888,-0.0041710704861111095,0.006908679166666666,-0.05005284583333332,0.0046057861111111105,-0.033368563888888876,1.5555555555555556,0.6111111111111112,1634.292777777778,7806.099444444445,9440.39222222222,0.060849277157563574,0.058019414369518504
13,000513.SZ,-0.0019764924124104663,0.0002557786435700334,-0.0013600211111111113,0.00013218722222222248,-0.016320253333333336,0.0015862466666666697,-0.01088016888888889,0.0010574977777777798,1.5555555555555556,0.6666666666666666,1528.9877777777776,8148.365555555555,9677.353333333333,-0.09964472220556196,-0.10337990838596992
14,000338.SZ,-0.0030829054927296535,0.004784715921446926,-0.0020688155555555554,0.0031703927777777794,-0.024825786666666665,0.038044713333333355,-0.016550524444444444,0.025363142222222235,1.5555555555555556,0.5555555555555556,966.9011111111109,8615.55111111111,9582.452222222222,-0.23439755773127005,-0.2368288291765339
15,002703.SZ,0.005564639075590135,-0.0021620968375322203,0.003679852857142858,-0.0015179325892857136,0.0441582342857143,-0.018215191071428563,0.029438822857142864,-0.012143460714285709,1.5,0.7857142857142857,1302.965,7073.047857142858,8376.012857142856,0.20314788281328766,0.2029731006938077
