,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008377089963200485,0.002445390684517275,0.003996491927083333,0.001006804375000003,0.047957903125,0.012081652500000036,0.0239789515625,0.006040826250000018,4.21875,3.3125,3919.8634374999997,26386.6025,30306.465937499997,0.195924651891819,0.18952344410607094
1,600585.SH,0.010285926132202321,-0.0010894386948352096,0.004926771722222222,-0.00085214088888889,0.05912126066666666,-0.010225690666666681,0.029560630333333334,-0.0051128453333333405,3.8333333333333335,2.933333333333333,3574.069666666666,25038.284666666663,28612.35433333333,0.20122045068483965,0.19546782180852124
2,600362.SH,-0.006600976306443022,-0.002362909501439548,-0.003359324705882353,-0.001434051862745098,-0.040311896470588235,-0.017208622352941176,-0.020155948235294117,-0.008604311176470588,1.8235294117647058,1.0,1763.4829411764704,11183.094117647059,12946.577058823532,-0.1420317158079198,-0.14529279426507355
3,600012.SH,-0.0019286767445387534,-0.0037758725875235576,-0.0012296867204301075,-0.002168932150537633,-0.01475624064516129,-0.026027185806451594,-0.0073781203225806455,-0.013013592903225797,3.6451612903225805,2.7096774193548385,3198.0480645161288,23712.885161290324,26910.93322580645,-0.03943632424355678,-0.05124301012752244
4,600548.SH,0.004826666071868285,1.3322046660554095e-05,0.0020648004504504503,-0.00023487927927927753,0.024777605405405405,-0.0028185513513513303,0.012388802702702702,-0.0014092756756756651,3.4594594594594597,2.6216216216216215,3287.2872972972973,23120.01945945946,26407.30675675676,0.10602674583296028,0.09267091980031086
5,601398.SH,-0.0013017026473875043,-0.0017485411583027493,-0.0007064564035087718,-0.0010768258771929804,-0.008477476842105262,-0.012921910526315764,-0.004238738421052631,-0.006460955263157883,3.0,2.1052631578947367,2818.302105263158,18083.950526315788,20902.252631578947,-0.03139583366112773,-0.034212156633161
6,601939.SH,0.000802616134979705,-0.0032436167447719285,0.0001965904901960789,-0.0017807212745098034,0.0023590858823529467,-0.02136865529411764,0.0011795429411764733,-0.01068432764705882,3.5294117647058822,2.588235294117647,3342.451176470588,22042.09882352941,25384.550000000003,0.021771796983562925,0.010751791422695597
7,600808.SH,0.016835769310616696,0.016809370731186674,0.008098146376811595,0.007905113260869562,0.09717775652173913,0.09486135913043475,0.048588878260869564,0.04743067956521737,3.782608695652174,2.8260869565217392,3591.866086956521,23808.525217391303,27400.391304347828,0.2647162200598287,0.25878767535289393
8,600029.SH,0.003429707161038444,-0.003968690098569387,0.0013539285606060621,-0.00221708712121212,0.016247142727272745,-0.026605045454545444,0.008123571363636372,-0.01330252272727272,3.0,2.1363636363636362,2989.764545454546,17573.523636363636,20563.28818181818,0.07781565447333788,0.06163776195972641
9,601288.SH,-0.0031063172775988024,0.018395179748557977,-0.0015543666666666667,0.009155676666666666,-0.0186524,0.10986811999999999,-0.0093262,0.05493406,5.0,4.0,4148.77,28045.28,32194.05,,
10,600026.SH,-0.005486614817342813,-0.002712880931258379,-0.002890491543209876,-0.0015726536419753082,-0.03468589851851851,-0.0188718437037037,-0.017342949259259256,-0.00943592185185185,2.4444444444444446,1.5185185185185186,2299.312592592593,16081.026296296295,18380.33888888889,-0.1280771402708148,-0.13679365259528742
11,600028.SH,-0.007178503598359715,0.000847335152163251,-0.0036385433333333338,0.00035240433333333355,-0.04366252,0.0042288520000000026,-0.02183126,0.0021144260000000013,2.12,1.28,1977.8728,13036.69,15014.562799999998,-0.2924357907287913,-0.298747769320464
12,600196.SH,-0.020673177222524652,-0.059730798108582506,-0.010448948333333333,-0.03064254,-0.12538738,-0.36771048,-0.06269369,-0.18385524,2.0,1.0,2119.55,10120.369999999999,12239.92,-0.30396875838931897,-0.29785730531701166
13,600377.SH,0.013094761914582947,0.009006284930676681,0.0059768420000000004,0.003990601791666667,0.07172210400000001,0.04788722150000001,0.035861052000000004,0.023943610750000004,3.525,2.6,3361.12575,23308.45325,26669.578999999998,0.1921074787606595,0.18577823566862994
