,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008689355416372946,-0.00441540458001252,-0.0043677974444444444,-0.0022492853333333333,-0.05241356933333333,-0.026991424,-0.026206784666666667,-0.013495712,1.8666666666666667,1.0,1698.5753333333334,11337.688,13036.263333333334,-0.4768290028579798,-0.47745940176154866
1,601828.SH,0.0023905442708770596,0.015939656509278054,0.0010097061666666661,0.007655460583333332,0.012116473999999993,0.09186552699999999,0.006058236999999997,0.045932763499999994,4.2,3.25,3689.1324999999997,26340.306000000004,30029.4385,0.04738347355851489,0.04121640833178893
2,600958.SH,-0.0006937776611824098,0.007968554520946252,-0.00037842641666666635,0.003814996083333331,-0.004541116999999996,0.04577995299999997,-0.002270558499999998,0.022889976499999985,3.35,2.35,3109.072,19024.278000000002,22133.35,-0.01867408426092814,-0.020491100091397315
3,601811.SH,-0.00044210804644727596,0.0057000632782966375,-0.000251277555555556,0.002758272000000002,-0.0030153306666666716,0.033099264000000024,-0.0015076653333333358,0.016549632000000012,2.6666666666666665,1.7333333333333334,2267.995000000001,17583.907,19851.902000000002,-0.01629325349254234,-0.01862710263076555
4,601881.SH,-0.012526630584267787,-0.011541050004397025,-0.006309610392156863,-0.005810126764705877,-0.07571532470588235,-0.06972152117647053,-0.03785766235294118,-0.034860760588235264,1.4705882352941178,0.5882352941176471,1319.1717647058824,8953.890588235294,10273.062352941175,-0.9113231785223536,-0.9080096646369862
5,601868.SH,0.016241227051444262,0.026220699793291904,0.007712624791666667,0.012437669791666666,0.0925514975,0.1492520375,0.04627574875,0.07462601875,5.875,5.0,6145.2162499999995,37506.99,43652.20625,0.2098081217014124,0.2090795291352566
6,601818.SH,-0.0034615715457901475,0.0011748842779445922,-0.001748095266666667,0.0005412165333333348,-0.020977143200000003,0.006494598400000018,-0.010488571600000001,0.003247299200000009,3.68,2.68,3265.6436,21455.307599999996,24720.951199999996,-0.17510108433254531,-0.1784158755275571
7,600999.SH,0.0005516080400280025,0.00462815043341032,0.0002585007575757575,0.002256105833333333,0.00310200909090909,0.027073269999999997,0.001551004545454545,0.013536634999999997,4.545454545454546,3.6818181818181817,4085.932727272727,26280.53727272727,30366.469999999994,0.02531755606751948,0.02398803759501418
8,600600.SH,0.011967014464915774,0.0052175760321925115,0.005672602541666666,0.0023853120416666668,0.0680712305,0.0286237445,0.03403561525,0.01431187225,3.525,2.575,3303.7410000000004,22536.48225,25840.22325,0.275239697334253,0.2666467426531379
9,600585.SH,0.00380048565910204,0.004370608855476499,0.0018683291203703703,0.0021178233333333323,0.022419949444444445,0.025413879999999986,0.011209974722222222,0.012706939999999993,3.7222222222222223,2.861111111111111,3305.753055555555,22255.216666666664,25560.969722222224,0.16330532523215557,0.16127578019308475
10,600362.SH,0.008234165475285566,0.00019838522763234017,0.004032704494949495,-9.467247474747181e-05,0.04839245393939394,-0.0011360696969696616,0.024196226969696973,-0.0005680348484848308,3.8181818181818183,2.9393939393939394,3591.174242424242,22764.48818181818,26355.662424242422,0.20412003281257482,0.2016761938322504
11,600012.SH,-0.006391218435225692,0.0010602990633514445,-0.0032972893827160504,0.00041996191358024634,-0.039567472592592606,0.005039542962962956,-0.019783736296296303,0.002519771481481478,2.962962962962963,2.074074074074074,2402.0203703703705,18845.285925925924,21247.306296296298,-0.20847417110648872,-0.21804910824353452
12,600548.SH,0.0020252850990069176,0.0015430773553620364,0.000977948211382114,0.0007334962601626008,0.011735378536585368,0.00880195512195121,0.005867689268292684,0.004400977560975605,3.292682926829268,2.4634146341463414,2955.9963414634144,20375.511463414634,23331.50780487805,0.11453388202290492,0.11113371566263014
13,601788.SH,0.003418216439821938,0.006229636738634631,0.0016048577536231874,0.002986742826086956,0.019258293043478248,0.03584091391304347,0.009629146521739124,0.017920456956521735,3.782608695652174,3.0,3565.6739130434785,22853.869565217392,26419.543478260868,0.1051356700770539,0.09982354396157192
14,601688.SH,-0.005364629980744107,-0.003312968189564213,-0.002721626547619048,-0.0018135016666666664,-0.03265951857142858,-0.021762019999999997,-0.01632975928571429,-0.010881009999999998,2.8214285714285716,1.9642857142857142,2567.469642857143,16634.38857142857,19201.858214285716,-0.1500635485410682,-0.1516101847748768
