,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.025100225668475758,0.02659037315259719,0.016485039027777777,0.017442089027777778,0.19782046833333333,0.20930506833333334,0.1318803122222222,0.13953671222222222,8.166666666666666,7.222222222222222,1842.9533333333331,19205.02888888889,21047.98222222222,0.5482482985507174,0.5499843415140392
1,601828.SH,-0.00811304446333135,-0.0007148512952696843,-0.005434955333333334,-0.00048045158333333743,-0.065219464,-0.005765419000000049,-0.04347964266666667,-0.0038436126666666994,3.3333333333333335,2.466666666666667,724.608,7484.916666666667,8209.524666666668,-1.3366882048890687,-1.3424286303192465
2,600958.SH,0.0015064946109713023,0.0013373998696121789,0.000917980603448276,0.0008725270689655211,0.011015767241379312,0.010470324827586253,0.007343844827586208,0.006980216551724169,5.413793103448276,4.517241379310345,1174.7389655172415,11175.274137931037,12350.013103448277,0.11259145225787404,0.103563855516661
3,601811.SH,0.005229204730183266,0.006229486168030902,0.0034317440217391296,0.004095796847826087,0.041180928260869554,0.049149562173913044,0.027453952173913037,0.032766374782608694,3.652173913043478,2.869565217391304,804.5821739130434,8364.900434782608,9169.482608695651,0.23070093760079682,0.2295931676616084
4,601881.SH,0.004856781194595655,-0.000681942875174274,0.0031356179375,-0.00045696387499999884,0.037627415250000004,-0.005483566499999986,0.0250849435,-0.0036557109999999907,6.2,5.3,1277.5854999999997,12301.620499999999,13579.206,1.0428917329967513,1.0110194817273102
5,601868.SH,-0.006679903664760049,-0.00476588505885478,-0.004477652499999999,-0.003181252916666663,-0.053731829999999994,-0.038175034999999954,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.5053926506132014,-1.5115022950524877
6,601818.SH,0.001712659906450602,-0.001203675966515315,0.0011238722916666669,-0.0008042390972222205,0.013486467500000002,-0.009650869166666645,0.008990978333333335,-0.006433912777777764,4.972222222222222,4.027777777777778,1045.1719444444445,9735.780555555557,10780.9525,0.4411148778035537,0.43438829698845516
7,600999.SH,-0.012664444441160834,-0.005004565460339795,-0.008498565416666666,-0.0033414655555555565,-0.10198278499999999,-0.04009758666666668,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.635338530656238,-2.6468279557299357
8,600600.SH,0.014370132811993888,0.008637463434872069,0.00943437105263158,0.005713564539473685,0.11321245263157896,0.06856277447368422,0.07547496842105264,0.04570851631578948,6.947368421052632,6.0,1520.5136842105264,16058.098421052631,17578.612105263153,0.7643113164044132,0.7571678044624007
9,600585.SH,0.01838521620006453,0.0031825297133393883,0.012078133375000001,0.002108608,0.1449376005,0.025303296000000003,0.09662506700000001,0.016868864,6.2,5.3,1320.726,13277.623000000001,14598.349000000002,1.7169407052531898,1.698880951327445
