,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0936324640182896,0.03513791138335394,0.006381111742424242,0.003906978181818183,0.0765733409090909,0.046883738181818194,0.012762223484848484,0.007813956363636366,1.0151515151515151,0.06060606060606061,322.4040909090908,2536.685757575757,2859.0898484848485,0.5243505239256643,0.23491497636767028
1,600585.SH,0.2568211658399368,0.07478940890272279,0.019634322596153848,0.009741278365384614,0.2356118711538462,0.11689534038461537,0.039268645192307695,0.019482556730769228,0.9038461538461539,0.038461538461538464,317.7986538461539,2653.0838461538465,2970.8825000000006,1.2052006413499343,0.645516440248637
2,600362.SH,-0.20415510589968822,-0.0066102018651970984,-0.04244923363636363,-0.0014874131818181783,-0.5093908036363636,-0.01784895818181814,-0.08489846727272726,-0.0029748263636363566,0.5454545454545454,0.0,225.4381818181818,2059.148181818182,2284.5863636363642,-2.5725981994378526,-3.301871409913137
3,600012.SH,-0.029878618463077235,-0.0022196351451396843,-0.012279727399999997,-0.0015682399999999974,-0.14735672879999998,-0.01881887999999997,-0.024559454799999995,-0.003136479999999995,1.0,0.04,184.73440000000002,3631.3368000000005,3816.0712,-0.21646469911619898,-0.5558990197714659
4,600548.SH,0.07359539380431404,-0.0002293874747420083,-0.002116241351351353,-0.0024904686486486474,-0.025394896216216236,-0.029885623783783767,-0.004232482702702706,-0.004980937297297295,0.8918918918918919,0.08108108108108109,310.23945945945945,2740.126756756757,3050.366216216216,0.3448935740182973,-0.06904650895402341
5,601398.SH,-0.04450148053095677,-0.04920960515736063,-0.0125204909375,-0.00884640875,-0.15024589124999999,-0.106156905,-0.025040981875,-0.0176928175,0.875,0.0,315.051875,2224.896875,2539.94875,-0.5515050441312159,-0.8842106167893663
6,601939.SH,0.17838517886977595,0.0001571355458047985,0.016843608000000003,-0.00034203399999999817,0.20212329600000004,-0.004104407999999978,0.033687216000000006,-0.0006840679999999963,0.7,0.0,314.95799999999997,1875.2779999999998,2190.236,2.3094308874472587,1.3195977065846898
7,600808.SH,-0.11008476246989833,0.045476481794284325,-0.024933291470588235,0.004944379705882347,-0.29919949764705883,0.05933255647058816,-0.04986658294117647,0.009888759411764694,1.0,0.0,249.2935294117647,3143.3305882352943,3392.6241176470594,-0.5264831707798441,-0.7697782968118695
8,600029.SH,0.4733436842512721,0.05176970157338665,0.03367817125,0.0045823955000000045,0.404138055,0.054988746000000054,0.0673563425,0.009164791000000009,0.85,0.0,305.1435,2541.5575000000003,2846.701,1.6825195393776338,0.8615775958039176
9,601288.SH,-0.0075784640602219325,-0.018352256777391805,-0.0028985642307692303,-0.00333105153846153,-0.03478277076923077,-0.03997261846153836,-0.005797128461538461,-0.00666210307692306,0.8461538461538461,0.0,285.4469230769231,2540.923076923077,2826.37,-0.12320133242805396,-0.2800910037679787
