,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002112619893117704,-0.001669659540058414,-0.001423563333333333,-0.0011147502777777765,-0.017082759999999995,-0.013377003333333318,-0.011388506666666664,-0.008918002222222212,0.4444444444444444,0.0,184.78222222222223,2724.684444444445,2909.4666666666667,-0.576520419927053,-0.5816191387742821
1,601828.SH,-0.005642072741677727,0.002668685014629172,-0.003801200729166666,0.0017639517708333333,-0.045614408749999995,0.02116742125,-0.03040960583333333,0.014111614166666666,0.9166666666666666,0.0,271.3541666666667,3294.466666666667,3565.820833333333,-0.4722194474598943,-0.4789747599341082
2,600958.SH,-0.002761125629072021,-0.0019542376199225856,-0.0018754467857142857,-0.0013063563095238064,-0.02250536142857143,-0.015676275714285676,-0.015003574285714286,-0.010450850476190451,1.0476190476190477,0.14285714285714285,319.00380952380954,2861.9666666666667,3180.9704761904763,-0.5099439867489078,-0.5194662354123618
3,601811.SH,-0.004159484296757071,-0.0003208863302721798,-0.0027789331875000007,-0.00021778443749999988,-0.03334719825000001,-0.0026134132499999983,-0.022231465500000006,-0.001742275499999999,0.85,0.1,228.71299999999997,3178.9925000000003,3407.7055,-0.6877974931794444,-0.6900934381116044
4,601881.SH,0.022334113353683172,0.00016044195002299735,0.014575784999999999,0.00010310229166666852,0.17490941999999998,0.0012372275000000223,0.11660627999999999,0.0008248183333333482,0.8333333333333334,0.0,255.76000000000002,2330.278333333333,2586.0383333333334,3.6180402797019218,3.550332407878796
5,601868.SH,0.001627719838335695,-0.0017000983482378773,0.0010842500000000001,-0.0011339179999999924,0.013011000000000002,-0.01360701599999991,0.008674000000000001,-0.00907134399999994,1.2,0.2,368.856,1819.532,2188.388,1.0928475486267473,1.0911787921827623
6,601818.SH,0.003999656169529814,0.0008231265830764093,0.0026433236574074084,0.0005464439814814847,0.0317198838888889,0.006557327777777816,0.021146589259259267,0.004371551851851878,0.9259259259259259,0.037037037037037035,292.0911111111111,2794.2707407407406,3086.3618518518524,0.8742168827971565,0.8676547704246714
7,600999.SH,0.002580616859095164,0.0009592750384654785,0.0016966917763157896,0.0006308705263157894,0.020360301315789475,0.0075704463157894725,0.013573534210526317,0.005046964210526315,0.8421052631578947,0.05263157894736842,276.36,2496.0594736842104,2772.4194736842105,0.2853446926693251,0.28217530836547133
8,600600.SH,0.003998907992985938,0.0010211534245871145,0.0026057454326923074,0.000674885865384615,0.03126894519230769,0.00809863038461538,0.02084596346153846,0.00539908692307692,0.8846153846153846,0.0,212.61999999999995,3210.074615384615,3422.694615384615,0.5425451981790579,0.5314733249215178
9,600585.SH,0.012509158285646308,0.0007724443063478599,0.008271905125,0.0005104094583333358,0.0992628615,0.006124913500000029,0.066175241,0.004083275666666686,1.3,0.4666666666666667,304.7203333333334,3191.1783333333337,3495.898666666666,1.9311564217860868,1.9183952995441036
10,600362.SH,0.004769258412565839,-3.1661702644728934e-05,0.003102534791666667,-2.2531208333332104e-05,0.0372304175,-0.00027037449999998525,0.024820278333333334,-0.00018024966666665683,0.8,0.0,283.378,2292.4586666666664,2575.836666666667,1.30845068079861,1.278024727869869
11,600012.SH,-0.00013995806829766557,-0.002210177283932376,-0.00011749305555555546,-0.0014766518749999974,-0.0014099166666666654,-0.017719822499999968,-0.0009399444444444437,-0.01181321499999998,0.8333333333333334,0.0,163.31333333333333,3264.538333333333,3427.851666666667,-0.027866554982151136,-0.03505384405509225
12,600548.SH,-0.0002574238716605559,0.0006395989099736987,-0.0001831570312499998,0.0004238657812500018,-0.002197884374999998,0.005086389375000022,-0.0014652562499999984,0.0033909262500000144,0.75,0.0,266.28625,2600.6975,2866.9837500000003,-0.05253728226058383,-0.05617261278278226
13,601788.SH,-0.0026817679006209175,-0.0006462241688038514,-0.0018973615104166668,-0.00043777989583333195,-0.022768338125000002,-0.005253358749999984,-0.015178892083333334,-0.0035022391666666556,0.8333333333333334,0.0,281.89416666666665,2554.3033333333333,2836.1975,-0.33209595125807456,-0.3529798043191999
14,601688.SH,0.00620257499887344,-0.0003554961532480272,0.00408851985,-0.000246168999999999,0.0490622382,-0.002954027999999988,0.0327081588,-0.001969351999999992,1.04,0.12,287.6288,3201.2228000000005,3488.8516,0.6676008701253302,0.6614772989182961
15,601398.SH,0.0009320247995372354,0.00014387394112203022,0.0006083825757575758,9.358363636363793e-05,0.007300590909090909,0.0011230036363636552,0.0048670606060606065,0.0007486690909091035,0.9090909090909091,0.09090909090909091,253.59727272727275,3185.340909090909,3438.938181818182,0.20016000995538166,0.19617009709872493
16,601939.SH,0.0025845693244034833,0.0008244014245080874,0.001704281,0.0005467691071428579,0.020451372,0.006561229285714294,0.013634248,0.004374152857142863,0.9428571428571428,0.08571428571428572,281.1120000000001,2703.239428571428,2984.351428571429,0.5100174648922295,0.5054579821690536
17,600808.SH,0.0014335437163452368,0.0006810769465670573,0.0009197993965517242,0.0004481921982758638,0.01103759275862069,0.0053783063793103655,0.0073583951724137935,0.0035855375862069105,0.9655172413793104,0.06896551724137931,273.8403448275862,3068.3172413793104,3342.1575862068967,0.19418571805595503,0.18734132831713157
