,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05961238950707545,0.06705739972266934,0.012640511568627449,0.01549577607843137,0.15168613882352938,0.18594931294117645,0.037921534705882345,0.04648732823529411,1.411764705882353,0.5294117647058824,305.2241176470588,3706.152941176471,4011.377058823529,0.5533665743990897,0.5115061225811511
1,601828.SH,-0.0027649985182229427,0.00028632062255888477,-0.0011783990909090918,-4.4721818181824626e-05,-0.0141407890909091,-0.0005366618181818955,-0.003535197272727275,-0.00013416545454547388,0.8181818181818182,0.0,235.6836363636364,2942.1936363636364,3177.877272727272,-0.07508774446886007,-0.1274749614143637
2,600958.SH,0.08379450335389863,0.014656215062148915,0.016496659705882356,0.0033819465686274544,0.19795991647058828,0.04058335882352945,0.04948997911764707,0.010145839705882363,1.0588235294117647,0.17647058823529413,312.76352941176475,2595.049411764706,2907.8129411764708,1.5159895544883457,1.2329399505328487
3,601811.SH,-0.009744341563305751,-0.00021122726180958985,-0.002607063939393939,-0.00015309378787879105,-0.03128476727272727,-0.0018371254545454926,-0.007821191818181817,-0.00045928136363637315,0.8636363636363636,0.09090909090909091,240.01681818181817,3051.630454545455,3291.647272727272,-0.2865266781828155,-0.31293331848267847
4,601881.SH,0.17903822645480907,0.02094466930710703,0.033492943571428575,0.00473608547619048,0.40191532285714293,0.056833025714285765,0.10047883071428572,0.014208256428571441,0.7142857142857143,0.0,268.3910714285714,2483.2525,2751.6435714285717,2.2939354193635366,1.913075865282799
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.013972899138776853,-0.0053570388292087994,0.00280531027027027,-0.0013903299099099046,0.03366372324324324,-0.016683958918918856,0.00841593081081081,-0.004170989729729714,0.8378378378378378,0.0,276.13243243243244,2492.495675675676,2768.6281081081083,0.6041977702460438,0.4888592256220371
7,600999.SH,-0.011836501575399888,-0.00698945898330591,-0.0037730499999999983,-0.0018823078787878697,-0.04527659999999998,-0.022587694545454437,-0.011319149999999995,-0.005646923636363609,0.9090909090909091,0.0,309.8218181818182,2239.9454545454546,2549.767272727273,-0.29832117233659466,-0.3885322321509617
8,600600.SH,0.05516208848941337,0.0048607386596449965,0.010528337777777778,0.0008509549206349238,0.12634005333333334,0.010211459047619085,0.031585013333333335,0.0025528647619047712,1.0476190476190477,0.19047619047619047,289.09000000000003,3103.2233333333334,3392.313333333334,0.8272884953749028,0.668760246178531
9,600585.SH,0.09864291474130088,0.013354946947069983,0.01918310274509804,0.003073891764705881,0.23019723294117647,0.036886701176470575,0.05754930823529412,0.009221675294117644,1.0,0.23529411764705882,245.63470588235293,3382.889411764706,3628.5241176470586,1.7762103051287417,1.4584380044785759
