,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00479907418400975,1.3470892739416337e-05,0.002136736666666666,6.735416666666601e-06,0.02564083999999999,8.082499999999921e-05,0.012820419999999997,4.041249999999961e-05,0.0,0.0,603.097,3707.8273333333336,4310.924333333333,635.0195084352516,565.4760160579228
1,600585.SH,0.014731888651341413,1.77385505830117e-05,0.006966620620155037,8.869224806200937e-06,0.08359944744186044,0.00010643069767441124,0.04179972372093022,5.321534883720562e-05,0.0,0.0,513.8160465116279,4361.373488372093,4875.189534883721,1541.3078617241197,1457.7653606284885
2,600362.SH,-0.0082915200885932,7.122138217125434e-06,-0.004422891363636364,3.5610606060603402e-06,-0.05307469636363637,4.273272727272408e-05,-0.026537348181818184,2.136636363636204e-05,0.0,0.0,600.8881818181818,3529.1163636363635,4130.004545454545,-1900.9347492390575,-2028.0159508615995
3,600012.SH,-0.0033374077958478483,2.0103043418952207e-06,-0.002032635454545455,1.0051515151513283e-06,-0.024391625454545464,1.206181818181594e-05,-0.012195812727272732,6.030909090907969e-06,0.0,0.0,533.1948484848484,4043.0224242424238,4576.217272727273,-2993.6159985271133,-3646.505003839223
4,600548.SH,-0.006876643278209014,2.4145117374036887e-06,-0.003660525147058823,1.2072549019611493e-06,-0.043926301764705876,1.448705882353379e-05,-0.021963150882352938,7.243529411766896e-06,0.0,0.0,544.6914705882352,3904.0664705882355,4448.757941176471,-4909.689054443876,-5226.989460585253
5,601398.SH,0.009578325881070826,1.4781256515022934e-06,0.004521583854166666,7.390624999996495e-07,0.05425900624999999,8.868749999995794e-06,0.027129503125,4.434374999997897e-06,0.0,0.0,564.685625,4007.596875,4572.2825,14289.433085142222,13491.067406357723
6,601939.SH,0.02232316825223223,1.784167512749087e-06,0.010739290694444443,8.920833333327216e-07,0.1288714883333333,1.070499999999266e-05,0.06443574416666666,5.35249999999633e-06,0.0,0.0,709.7666666666665,3320.6858333333334,4030.4525,47658.99580799065,45855.87979130897
7,600808.SH,-0.015653333071754545,2.8256277494198567e-06,-0.008086810833333334,1.4128124999997367e-06,-0.09704173000000002,1.695374999999684e-05,-0.048520865,8.47687499999842e-06,0.0,0.0,542.024375,3815.6643750000003,4357.688749999999,-8730.61138891951,-9020.816308435558
8,600029.SH,-0.018190861436110862,1.6970010207728592e-06,-0.009258308,8.48499999999558e-07,-0.111099696,1.0181999999994696e-05,-0.055549848,5.090999999997348e-06,0.0,0.0,734.49,2602.3820000000005,3336.8720000000003,-15731.770093771773,-16013.509170137502
9,601288.SH,-0.005816886574030497,9.254169303918314e-07,-0.0030267156249999994,4.627083333332462e-07,-0.036320587499999994,5.5524999999989545e-06,-0.018160293749999997,2.7762499999994773e-06,0.0,0.0,733.7418749999999,2829.00375,3562.745625,-12644.697120434343,-13158.901892063843
10,600026.SH,-0.015311433332787956,6.5366806266331125e-06,-0.007897895344827587,3.2683333333333386e-06,-0.09477474413793105,3.922000000000006e-05,-0.047387372068965525,1.961000000000003e-05,0.0,0.0,486.2048275862069,4137.175172413794,4623.379999999999,-4154.945424256643,-4286.3984440078875
11,600028.SH,-0.009104463168904333,3.172781372231167e-06,-0.004679473194444444,1.5863888888886954e-06,-0.05615367833333333,1.9036666666664346e-05,-0.028076839166666662,9.518333333332173e-06,0.0,0.0,560.0591666666668,3765.249166666667,4325.308333333333,-4198.109374346675,-4315.460774892849
12,600377.SH,-0.0047768354607713075,2.7917307585503095e-06,-0.0024652680864197534,1.3958641975307043e-06,-0.029583217037037042,1.6750370370368452e-05,-0.014791608518518521,8.375185185184226e-06,0.0,0.0,443.61148148148146,4521.443703703704,4965.055185185185,-3638.113650988206,-3755.1799535990203
13,600115.SH,-0.0017914963307714472,1.9281680702643023e-06,-0.0012660476666666665,9.640833333334769e-07,-0.015192571999999998,1.1569000000001722e-05,-0.007596285999999999,5.784500000000862e-06,0.0,0.0,888.0195,1960.1855,2848.2050000000004,-1267.9392966132295,-1792.103473357465
14,600036.SH,0.005777322113565583,8.205102722813606e-06,0.0025616269047619047,4.102539682539756e-06,0.030739522857142855,4.923047619047708e-05,0.015369761428571427,2.4615238095238536e-05,0.0,0.0,853.692380952381,2259.71,3113.402380952381,1103.4344028890237,978.5168416794472
15,601991.SH,-0.004343757173852459,3.268827000556986e-06,-0.002227446176470588,1.6344117647060433e-06,-0.026729354117647056,1.961294117647252e-05,-0.013364677058823528,9.80647058823626e-06,0.0,0.0,717.7835294117648,2941.415882352941,3659.199411764706,-2355.905227258004,-2416.185251615154
16,600030.SH,0.01740095756163082,8.186683630340141e-06,0.008482508333333336,4.093333333333599e-06,0.10179010000000004,4.912000000000319e-05,0.05089505000000002,2.4560000000001594e-05,0.0,0.0,859.2850000000001,2371.2250000000004,3230.51,16514.483494742224,16100.815886969163
17,600688.SH,0.018631170769617966,3.2430587919389056e-06,0.008912266458333333,1.6215277777780804e-06,0.10694719750000001,1.9458333333336965e-05,0.05347359875,9.729166666668483e-06,0.0,0.0,700.8095833333333,3343.283333333333,4044.0929166666665,11704.858382901053,11198.11696767701
18,601328.SH,-0.003008314576740778,1.5225007235775134e-06,-0.0015461810416666673,7.612499999999875e-07,-0.018554172500000007,9.13499999999985e-06,-0.009277086250000004,4.567499999999925e-06,0.0,0.0,705.1568749999999,3012.8275,3717.984375,-3836.464093710262,-3943.651748520291
