,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00029863679722606936,-0.0016675518530310425,-0.00023736061728395045,-0.0012544653086419737,-0.0028483274074074054,-0.015053583703703684,-0.002136245555555554,-0.011290187777777762,0.7777777777777778,0.05555555555555555,279.12611111111113,2353.7622222222217,2632.8883333333333,-0.047243339652745894,-0.05006578914769202
1,002490.SZ,-0.002087019839648726,-0.0007152274338197296,-0.0015905569312169307,-0.0005397814814814816,-0.01908668317460317,-0.006477377777777779,-0.014315012380952378,-0.004858033333333334,1.2857142857142858,0.47619047619047616,391.57285714285706,3033.622380952381,3425.1952380952384,-0.3428459397622976,-0.34827889410850105
2,002672.SZ,-0.003104780619681045,-0.0016560787198566156,-0.002344480683760684,-0.0012462649572649556,-0.028133768205128206,-0.014955179487179468,-0.021100326153846154,-0.0112163846153846,0.9230769230769231,0.15384615384615385,272.24923076923073,2621.1938461538457,2893.443076923077,-0.4587770776450932,-0.4625231385322125
3,002594.SZ,0.005281221229663166,0.0004025797067764639,0.003927016944444445,0.0002990093055555563,0.04712420333333334,0.0035881116666666756,0.0353431525,0.002691083750000007,0.75,0.0625,227.28562499999998,3089.5706250000003,3316.85625,0.9162490603390471,0.9092722999646202
4,000063.SZ,0.00019457680498199958,-0.0003400060797064064,0.00013568638888888858,-0.0002562112222222228,0.001628236666666663,-0.0030745346666666735,0.0012211774999999973,-0.002305901000000005,0.85,0.1,288.2915,2134.1265,2422.4179999999997,0.05305169429449701,0.049356617214698806
5,000776.SZ,0.003906940335787812,0.00291802697854443,0.0029261177777777777,0.002185448888888889,0.03511341333333333,0.02622538666666667,0.02633506,0.019669040000000002,1.0,0.5,524.1,4142.45,4666.55,0.5599101413630442,0.5595358352384842
6,000039.SZ,-0.0013711986122156043,-0.0028626329280692993,-0.0010364885858585862,-0.002150239898989899,-0.012437863030303035,-0.025802878787878788,-0.009328397272727275,-0.01935215909090909,0.8181818181818182,0.0,343.15000000000003,1890.6036363636367,2233.7536363636364,-0.25416460643648103,-0.25577818273662367
7,000756.SZ,0.0016110804967605133,-0.00043137584727489956,0.001200313574879227,-0.00032891082125603623,0.014403762898550724,-0.003946929855072435,0.010802822173913044,-0.002960197391304326,1.173913043478261,0.2608695652173913,295.08652173913043,2995.7291304347827,3290.815652173913,0.20749382749105913,0.20664632218942497
8,000002.SZ,0.0004158360424768264,-0.0014470996325743096,0.00030638825396825403,-0.0010862919047619048,0.003676659047619048,-0.013035502857142858,0.002757494285714286,-0.009776627142857144,0.8571428571428571,0.2857142857142857,365.3114285714286,1754.2671428571427,2119.5785714285716,0.134485684221426,0.1320158424934551
9,000157.SZ,-0.002928428208840206,-0.002031308075287036,-0.00220288375,-0.0015252795138888866,-0.026434605,-0.01830335416666664,-0.01982595375,-0.01372751562499998,0.9375,0.0625,362.51125,1738.74375,2101.255,-0.7318138248024013,-0.7335750711671525
10,002202.SZ,-0.0033199349231270757,0.00013730758242617918,-0.0025096697660818715,9.854005847953435e-05,-0.030116037192982458,0.0011824807017544123,-0.022587027894736843,0.0008868605263158092,1.0,0.21052631578947367,331.8968421052632,1859.2494736842104,2191.1463157894736,-0.46833446223409486,-0.4728088092006901
11,000898.SZ,0.0010938415071992435,-0.0014014372803491616,0.0008080100000000002,-0.001053820701754385,0.009696120000000003,-0.012645848421052621,0.007272090000000002,-0.009484386315789467,1.0,0.05263157894736842,287.87315789473683,2869.186315789474,3157.059473684211,0.20416269025276026,0.20090564099354058
12,000488.SZ,-0.002376197009977744,-0.0019162858825523565,-0.0017896983333333335,-0.001438640085470084,-0.021476380000000003,-0.01726368102564101,-0.016107285000000002,-0.012947760769230756,0.8846153846153846,0.11538461538461539,326.4184615384616,2203.5507692307697,2529.9692307692308,-0.6873723206936229,-0.6897064420172933
13,000513.SZ,0.0032082044619976546,0.004401904019267877,0.0023884904166666674,0.0032860193055555586,0.02866188500000001,0.039432231666666706,0.021496413750000005,0.029574173750000026,1.25,0.375,370.9175,2927.525,3298.4425,0.24765674368734147,0.24662440985263254
14,000338.SZ,-0.0014440446911532013,-0.0024160371817373368,-0.0010915017037037037,-0.0018138883703703683,-0.013098020444444445,-0.02176666044444442,-0.009823515333333333,-0.016324995333333314,1.0,0.13333333333333333,257.80333333333334,2890.6719999999996,3148.4753333333338,-0.37325418859111803,-0.37602617996414284
15,002703.SZ,0.0035688038458489505,0.0008765327572274631,0.0026386547474747473,0.0006491581818181838,0.031663856969696966,0.007789898181818206,0.023747892727272724,0.005842423636363655,0.7272727272727273,0.0,327.1854545454546,1967.326363636364,2294.5118181818184,0.36310075389893326,0.35875157900069404
