,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003753379823735686,-0.005472163016577023,-0.002522438125,-0.0036666809027777795,-0.0302692575,-0.04400017083333335,-0.020179505,-0.029333447222222236,0.6666666666666666,0.0,991.7727777777777,4510.2538888888885,5502.026666666667,-0.314175318525729,-0.31496571919369576
1,002490.SZ,-0.001536856943583853,0.00024414372306219833,-0.001044344107142857,0.00013777827380952393,-0.012532129285714285,0.001653339285714287,-0.008354752857142857,0.0011022261904761914,0.8571428571428571,0.047619047619047616,1240.6190476190477,4985.858095238095,6226.477142857142,-0.0992592084303495,-0.10176279971746327
2,002672.SZ,-0.0029309287420415464,-0.0009971187854979397,-0.001986307321428571,-0.0006823470535714268,-0.02383568785714285,-0.008188164642857123,-0.015890458571428567,-0.005458776428571415,0.7857142857142857,0.07142857142857142,1023.2614285714286,4509.074285714286,5532.335714285715,-0.22379396934593454,-0.22853936595899954
3,002594.SZ,0.006216197932673251,1.2540307227359992e-05,0.004076529140625,-4.979453125001504e-06,0.0489183496875,-5.975343750001805e-05,0.032612233125,-3.983562500001203e-05,0.625,0.0625,646.290625,7050.6900000000005,7696.980625,0.5462588956703411,0.539598818233828
4,000063.SZ,-0.0011560430259347886,-0.0018286119842075843,-0.0007816358124999999,-0.0012225206249999996,-0.00937962975,-0.014670247499999995,-0.0062530864999999995,-0.009780164999999997,0.65,0.0,1009.4694999999999,4239.706,5249.175499999999,-0.2145978914714338,-0.2174208428168823
5,000776.SZ,0.0012893855697534429,1.1119709101836683e-05,0.0008406656249999997,7.413124999999451e-06,0.010087987499999996,8.895749999999342e-05,0.006725324999999997,5.930499999999561e-05,0.0,0.0,1020.9,1228.6100000000001,2249.5099999999998,373.32510321970767,365.10732538836646
6,000039.SZ,-0.002415635388646975,-0.004101219028382739,-0.0016203580208333332,-0.002750866666666669,-0.01944429625,-0.03301040000000003,-0.012962864166666666,-0.022006933333333353,0.6666666666666666,0.0,1280.4741666666666,3492.5958333333333,4773.069999999999,-0.2012777944372937,-0.20174461371845775
7,000756.SZ,0.0022261913615158843,0.00023476288923804378,0.0014502653645833332,0.00012545619791666662,0.017403184375,0.0015054743749999995,0.011602122916666666,0.001003649583333333,0.9166666666666666,0.16666666666666666,933.9120833333333,6266.111666666667,7200.02375,0.1290376635787472,0.12706941096904328
8,000002.SZ,0.003169410754616686,0.001147151771312041,0.00210514,0.0007574026562500015,0.02526168,0.009088831875000019,0.01684112,0.006059221250000012,0.5,0.0,1367.22875,2890.14375,4257.3725,0.3664096530855225,0.3660322780890748
9,000157.SZ,-0.001984801602488621,0.00029829234747801107,-0.0013304572794117647,0.00019056249999999778,-0.015965487352941177,0.0022867499999999733,-0.010643658235294118,0.0015244999999999822,0.7647058823529411,0.0,1327.1288235294116,2766.7964705882355,4093.925294117647,-0.22243218859708885,-0.22401959076256417
10,002202.SZ,-0.002007578338057075,0.0023890702709040293,-0.0013701005921052628,0.0015641354605263167,-0.01644120710526315,0.0187696255263158,-0.010960804736842102,0.012513083684210533,0.7894736842105263,0.05263157894736842,1112.9073684210528,3450.403684210526,4563.3110526315795,-0.12222262771541917,-0.1258309476804374
11,000898.SZ,0.002088983427530184,-0.0010383445888895112,0.0013823367105263156,-0.0007122228289473664,0.016588040526315788,-0.008546673947368397,0.011058693684210525,-0.005697782631578931,0.7894736842105263,0.0,950.5715789473683,6119.3994736842105,7069.971052631579,0.15176163873275142,0.15086682638657922
12,000488.SZ,-0.0016952905080594438,-0.0011097985846659603,-0.0011425404807692311,-0.0007475999519230759,-0.013710485769230774,-0.008971199423076911,-0.009140323846153849,-0.005980799615384607,0.6538461538461539,0.0,1107.2134615384616,4190.9796153846155,5298.193076923078,-0.20066784419072584,-0.20317863820525103
13,000513.SZ,-0.005907178605321984,-0.0028549492365090978,-0.003962328055555555,-0.0019063715277777777,-0.047547936666666665,-0.022876458333333332,-0.03169862444444444,-0.015250972222222221,0.8888888888888888,0.1111111111111111,1295.4744444444445,5503.39,6798.864444444444,-1.2647027614647948,-1.2707567582540589
14,000338.SZ,-0.0037362448495087547,-0.005504406839009671,-0.0024975196874999998,-0.00367737875,-0.029970236249999997,-0.044128545,-0.019980157499999998,-0.02941903,0.875,0.0,937.051875,6018.750625,6955.8025,-0.5772278397794206,-0.577567579485303
15,002703.SZ,0.007841911295201015,0.004460639748874915,0.005141542613636364,0.0029033589772727297,0.06169851136363637,0.03484030772727276,0.04113234090909091,0.023226871818181838,0.6363636363636364,0.0,1028.0054545454545,4476.565454545454,5504.570909090909,0.2968134861572962,0.29537029335011766
