,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00981271479260104,-0.003220897410199125,-0.0065564125,-0.00215007125,-0.07867695,-0.025800854999999998,-0.0524513,-0.01720057,0.5,0.0,974.2549999999999,4533.18,5507.435,-2.209979473694219,-2.2115522502143774
1,000921.SZ,-0.0012223324855865404,-0.0036466931150154155,-0.0008254792708333334,-0.0024379189583333323,-0.00990575125,-0.02925502749999999,-0.006603834166666667,-0.019503351666666658,0.6666666666666666,0.041666666666666664,861.01125,5673.448333333334,6534.459583333332,-0.1737540345000549,-0.1756143449974631
2,002490.SZ,-0.0007822248996187585,-0.0025150623415464662,-0.000539917767857143,-0.0016856439732142855,-0.006479013214285716,-0.020227727678571426,-0.004319342142857144,-0.013485151785714284,0.8928571428571429,0.07142857142857142,1280.8832142857148,4220.3435714285715,5501.226785714285,-0.08952625406519372,-0.09250746619894565
3,002672.SZ,0.0002598303395623593,-0.0010794834371288052,0.00016445965909090898,-0.000723630738636363,0.001973515909090908,-0.008683568863636356,0.0013156772727272719,-0.005789045909090904,0.7727272727272727,0.09090909090909091,1246.3354545454545,4443.977272727273,5690.312727272727,0.043169326900303624,0.04098014872096422
4,002594.SZ,0.0022834136213346623,-0.0013604138282688107,0.0015048458620689654,-0.0009099653017241401,0.018058150344827585,-0.010919583620689682,0.012038766896551723,-0.007279722413793121,0.5517241379310345,0.034482758620689655,499.40999999999997,6905.112068965517,7404.522068965517,0.4465711016935868,0.44084277960085394
5,000063.SZ,0.005674962829007078,-0.002595310044699702,0.003724121982758621,-0.0017379275862068966,0.04468946379310345,-0.02085513103448276,0.029792975862068968,-0.013903420689655173,0.6896551724137931,0.13793103448275862,1226.1372413793104,4161.163103448276,5387.300344827585,0.70542389348296,0.6936187707338317
6,000776.SZ,0.0010358529123708968,-0.0011771700144684,0.0006759255357142857,-0.0007894459821428558,0.008111106428571428,-0.00947335178571427,0.005407404285714286,-0.0063155678571428465,0.6785714285714286,0.07142857142857142,1200.640714285714,3505.469285714286,4706.110000000001,0.15955334923845138,0.15625342572042175
7,000039.SZ,0.0008432028403407664,-0.0006896142360583106,0.0005389849596774193,-0.00047729201612903315,0.0064678195161290315,-0.005727504193548397,0.004311879677419354,-0.003818336129032265,0.5806451612903226,0.03225806451612903,1285.1070967741937,3341.447419354839,4626.554516129033,0.06612081861821503,0.06339287168850725
8,000756.SZ,0.0062535949776905955,0.005955429060625821,0.004147575555555556,0.003937325509259258,0.04977090666666667,0.0472479061111111,0.03318060444444445,0.031498604074074066,0.8148148148148148,0.07407407407407407,1073.6837037037035,6153.306296296296,7226.990000000001,0.37361806864301905,0.3758202170595944
9,000002.SZ,0.006054847610701371,0.0012501836259906456,0.004015621041666666,0.0008051604999999969,0.04818745249999999,0.009661925999999963,0.03212496833333333,0.006441283999999975,0.7666666666666667,0.1,1298.6286666666667,2033.9806666666666,3332.6093333333333,0.3734901203258153,0.3720132142274652
10,000157.SZ,0.0007393971702809865,0.0004980990386159535,0.00047412553571428586,0.00032169924107142665,0.0056895064285714305,0.00386039089285712,0.003793004285714287,0.0025735939285714132,0.5714285714285714,0.0,1334.6407142857147,2811.2278571428574,4145.868571428572,0.07490718854303355,0.07230461109368112
11,002202.SZ,-0.0014242011167519928,-0.00019751373993954553,-0.0009726434677419355,-0.00014072995967741824,-0.011671721612903226,-0.0016887595161290188,-0.007781147741935484,-0.0011258396774193459,0.6774193548387096,0.03225806451612903,1160.6680645161293,3337.8948387096775,4498.562903225806,-0.15426703366768896,-0.15878768229854578
12,002466.SZ,-0.007327538802241351,0.011423507225543528,-0.00489101125,0.007601245,-0.05869213499999999,0.09121494000000001,-0.03912809,0.06080996,1.0,0.0,1167.93,3329.16,4497.09,,
13,002460.SZ,-0.0018134286646820375,4.420133368375027e-05,-0.0012352529166666667,9.823124999999306e-06,-0.014823035,0.00011787749999999167,-0.009882023333333333,7.858499999999445e-05,0.6666666666666666,0.041666666666666664,1287.2679166666667,3431.6516666666666,4718.919583333333,-0.13263921060306694,-0.13619352350035205
14,002399.SZ,-0.005776596387096466,-0.0018984983307794856,-0.00386054525,-0.0012709627500000012,-0.046326543,-0.015251553000000015,-0.030884362,-0.01016770200000001,0.8,0.0,1281.19,4679.266999999999,5960.457,-0.8266492557582478,-0.8281085585563479
15,000898.SZ,0.0006795162957034097,0.0003117026548526969,0.0004397779166666665,0.00020286531250000026,0.005277334999999998,0.002434383750000003,0.003518223333333332,0.001622922500000002,0.5277777777777778,0.027777777777777776,884.7675,4828.571944444444,5713.339444444446,0.10047443888798264,0.09764810981997166
16,000488.SZ,0.0008309390031930017,0.003364935502748018,0.0005429984090909091,0.002224597215909095,0.0065159809090909095,0.02669516659090914,0.004343987272727273,0.01779677772727276,0.7727272727272727,0.0,1225.1354545454546,4546.94,5772.075454545454,0.06433495379925577,0.06337235561158489
17,000513.SZ,0.0029734405745728706,0.0013692748168520708,0.0019691427419354837,0.0009061541532258043,0.023629712903225804,0.010873849838709652,0.01575314193548387,0.007249233225806434,0.7419354838709677,0.06451612903225806,1134.5045161290323,5342.850645161291,6477.355161290323,0.38186101079729406,0.37994548586891613
18,300347.SZ,-0.0033577302118889154,-0.0049541553404216085,-0.002297111442307692,-0.0033365063461538486,-0.027565337307692304,-0.040038076153846185,-0.018376891538461535,-0.02669205076923079,0.8461538461538461,0.15384615384615385,1549.8315384615385,4959.911538461539,6509.743076923077,-0.19525525443061434,-0.19889481626455477
19,000338.SZ,0.0014456699765480687,0.0001377882786859458,0.0009525970833333334,8.928440476190068e-05,0.011431165,0.0010714128571428082,0.007620776666666667,0.0007142752380952054,0.7619047619047619,0.14285714285714285,938.8252380952382,6428.228571428573,7367.053809523808,0.29294627937882933,0.28974158492250546
20,002703.SZ,0.0036254104231284445,0.003855212147385087,0.002373310989583333,0.0025399302604166662,0.028479731874999994,0.030479163124999993,0.018986487916666663,0.02031944208333333,0.875,0.08333333333333333,1179.8387500000001,5208.935,6388.773749999999,0.21976834522786862,0.21683394954921392
