,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009643067532156491,0.001216307952088369,0.0007949503000000002,0.0010091027999999992,0.009539403600000003,0.012109233599999991,0.007949503000000002,0.010091027999999991,2.4,1.4,652.845,3739.066,4391.911000000001,0.114678944020902,0.11362669664836221
1,002490.SZ,0.010528251748235629,-0.0008270717056357846,0.008751049,-0.0006892749999999951,0.105012588,-0.00827129999999994,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.284750955044096,60.12189783037274
2,002594.SZ,-0.012070810200250994,-0.003962546339692555,-0.010131486999999998,-0.003306783857142855,-0.12157784399999998,-0.03968140628571426,-0.10131486999999999,-0.03306783857142855,4.142857142857143,3.142857142857143,721.0271428571428,8137.152857142858,8858.18,-1.5634631078767787,-1.573186048582182
3,000063.SZ,0.01082925492766365,0.001737561589138653,0.009005068750000001,0.0014416269999999974,0.10806082500000001,0.01729952399999997,0.0900506875,0.014416269999999974,3.75,2.75,793.565,6336.1125,7129.677499999999,0.99746595464248,0.9954519107123911
4,000039.SZ,0.017797198104349987,-0.005927028112963972,0.014794110249999997,-0.004949418500000002,0.17752932299999996,-0.059393022000000024,0.14794110249999998,-0.049494185000000024,5.0,4.0,1088.9675,10488.294999999998,11577.262499999999,1.457620166168961,1.4539673924472143
5,000756.SZ,0.0020940391454387364,-0.005156351225632766,0.0017441817499999999,-0.004299455749999998,0.020930181,-0.051593468999999975,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5962591399755737,0.5954510426442922
6,000157.SZ,-0.012896216143421093,0.006092101013680621,-0.010785875642857145,0.0050616874999999985,-0.12943050771428574,0.06074024999999998,-0.10785875642857144,0.050616874999999985,6.785714285714286,5.785714285714286,1296.8635714285715,11278.692857142858,12575.55642857143,-0.9219367119554296,-0.9268029419565709
7,002202.SZ,0.019338398807366874,-0.005820555806770631,0.016054799555555558,-0.004854485333333331,0.1926575946666667,-0.05825382399999997,0.16054799555555557,-0.04854485333333331,1.8888888888888888,1.0,521.4711111111112,3475.66,3997.1311111111117,3.738314643705998,3.7201891385358703
8,000898.SZ,0.003963557529880803,-0.0020921053793312347,0.0032609217499999996,-0.0017444413333333301,0.039131060999999995,-0.020933295999999962,0.032609217499999996,-0.0174444133333333,3.4166666666666665,2.5,582.3591666666667,7892.552499999999,8474.911666666669,1.1833683092611842,1.1678616181003132
9,000488.SZ,0.006362476479071748,0.003881311647778131,0.005296601000000001,0.0032327754285714286,0.063559212,0.03879330514285714,0.05296601000000001,0.032327754285714286,5.0,4.0,1065.8785714285714,8213.345714285713,9279.224285714285,1.9881954020308046,1.9877491497500432
10,000513.SZ,0.009256249873950573,0.013175446436167526,0.007707613,0.010967544999999999,0.092491356,0.13161054,0.07707613,0.10967545,3.0,2.0,632.08,7650.98,8283.06,,
11,000338.SZ,-0.00951147547117795,-0.0024055281394108987,-0.007939694333333334,-0.0020064546666666624,-0.095276332,-0.02407745599999995,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9975221853908969,-2.0006221963994575
