,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.05703967535103893,0.03071091349291777,0.03288804714285714,0.01780171142857143,0.39465656571428565,0.21362053714285717,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.01770532512227569,-0.0006003119075422215,0.010226911485714285,-0.0003548139999999979,0.12272293782857141,-0.004257767999999974,0.0715883804,-0.002483697999999985,0.76,0.08,285.18679999999995,2318.9344,2604.1212,2.8188945953022126,2.7954617281117864
2,002490.SZ,-0.005871186969137617,-0.0011611908726611821,-0.0034718423308270686,-0.0006829730827067662,-0.041662107969924825,-0.008195676992481193,-0.02430289631578948,-0.004780811578947363,0.6842105263157895,0.05263157894736842,352.1426315789474,2059.391052631579,2411.533684210526,-0.8507422093617202,-0.8651071556180152
3,002672.SZ,-0.010450499310971325,-0.0010238731544292988,-0.006143003968253969,-0.0006001076190476214,-0.07371604761904763,-0.007201291428571457,-0.043001027777777784,-0.00420075333333335,0.7222222222222222,0.1111111111111111,344.8777777777778,1878.407222222222,2223.2850000000003,-2.1485160278886917,-2.163632051760451
4,002594.SZ,0.0056762014773836566,-0.0010433094867139114,0.003098103928571429,-0.0006095979081632674,0.037177247142857146,-0.0073151748979592085,0.021686727500000003,-0.004267185357142871,0.39285714285714285,0.0,119.2985714285714,3036.2410714285716,3155.5396428571435,2.090020456635497,1.9520114525657182
5,000063.SZ,0.029156700709423847,0.00047380662382191465,0.01626695884353741,0.0002631178911564625,0.19520350612244894,0.00315741469387755,0.11386871190476189,0.0018418252380952374,0.5714285714285714,0.0,317.9461904761905,1936.3166666666668,2254.262857142857,2.711275340691918,2.605196091854878
6,000776.SZ,0.006139734164454976,-0.0018926478760789938,0.0034747189285714284,-0.001105461309523806,0.04169662714285714,-0.01326553571428567,0.024323032499999998,-0.0077382291666666415,0.5,0.0,336.02916666666664,1495.261666666667,1831.2908333333335,2.0741031789250393,2.008675064286322
7,000039.SZ,0.004140967558744479,-0.003000537314694343,0.002282053157894737,-0.0017533722556390987,0.027384637894736844,-0.021040467067669183,0.015974372105263156,-0.012273605789473691,0.7368421052631579,0.10526315789473684,356.9121052631579,1713.6394736842105,2070.5515789473684,1.0059283242985129,0.9483354879514676
8,000756.SZ,0.0025363817858421456,-0.0014527587477006442,0.001356303214285714,-0.0008481032857142835,0.01627563857142857,-0.010177239428571402,0.009494122499999999,-0.005936722999999985,0.6,0.0,221.01799999999997,2527.523,2748.541,1.3576611170540462,1.243475176428992
9,000002.SZ,0.0051541358635040216,0.001515308323571287,0.002956195485714286,0.0008731035428571394,0.03547434582857143,0.010477242514285673,0.020693368400000002,0.006111724799999976,0.64,0.0,366.1576,1363.7279999999998,1729.8856,0.5381537703066667,0.5323652572041079
