,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003921224759935506,4.376268748413821e-06,0.003237935333333333,3.646888888888762e-06,0.038855223999999994,4.376266666666514e-05,0.03237935333333333,3.646888888888762e-05,0.0,0.0,179.67351851851853,1948.778148148148,2128.451666666667,1609.0130341484673,1594.3644263602275
1,600585.SH,0.002451217743000218,6.613850829980587e-06,0.002027493461538461,5.511538461538063e-06,0.024329921538461533,6.613846153845675e-05,0.02027493461538461,5.5115384615380624e-05,0.0,0.0,148.17923076923077,2256.5297435897432,2404.708974358975,687.9350687127911,682.8208730079593
2,600362.SH,0.018901994038095737,2.38260090452691e-06,0.0156402711,1.9854999999998483e-06,0.18768325319999998,2.382599999999818e-05,0.156402711,1.9854999999998484e-05,0.0,0.0,187.754,1868.636,2056.3900000000003,7880.802989800706,7825.077070566498
3,600012.SH,-0.0023927143440930095,8.624728060119774e-07,-0.0020002351363636365,7.187272727273333e-07,-0.024002821636363636,8.624727272728e-06,-0.020002351363636366,7.187272727273333e-06,0.0,0.0,128.52499999999998,2453.8759090909093,2582.400909090909,-5212.05573292698,-5228.541565013444
4,600548.SH,0.0032584153849958865,8.600625846857946e-07,0.00268385725,7.16718749999778e-07,0.032206287,8.600624999997336e-06,0.026838572499999998,7.16718749999778e-06,0.0,0.0,143.476875,2306.1425,2449.6193749999998,6097.279782692355,6026.57294276612
5,601398.SH,-0.0007484791593762128,5.712000324365572e-07,-0.0006301002352941175,4.7600000000021396e-07,-0.00756120282352941,5.712000000002567e-06,-0.006301002352941175,4.76000000000214e-06,0.0,0.0,152.7694117647059,2210.589411764706,2363.358823529412,-2896.897612891238,-2926.471969267894
6,601939.SH,0.012831195373125192,5.502000320456446e-07,0.0106434396,4.584999999994975e-07,0.1277212752,5.50199999999397e-06,0.106434396,4.584999999994975e-06,0.0,0.0,195.20299999999997,1795.6860000000001,1990.889,42354.32678655706,42159.35435200325
7,600808.SH,-0.0007438493252124497,6.740000515111552e-07,-0.0006256576111111111,5.616666666666656e-07,-0.007507891333333333,6.739999999999987e-06,-0.0062565761111111114,5.6166666666666555e-06,0.0,0.0,180.6611111111111,1941.403333333333,2122.0644444444447,-1786.5110535009987,-1803.1786903229206
8,600029.SH,-0.008631350793065902,8.231369221789464e-07,-0.007214913105263158,6.859473684208181e-07,-0.0865789572631579,8.231368421049817e-06,-0.07214913105263158,6.859473684208181e-06,0.0,0.0,232.78421052631577,1426.6352631578945,1659.4194736842105,-15797.624853589965,-15846.212040079863
9,601288.SH,-0.0065584489302727604,2.7960000933968665e-07,-0.005471687750000001,2.3299999999988839e-07,-0.065660253,2.795999999998661e-06,-0.054716877500000004,2.3299999999988837e-06,0.0,0.0,217.24333333333334,1572.6516666666664,1789.8949999999998,-33967.812327190295,-34007.05357889692
