,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011913675365966042,-0.00040891570702787525,-0.0009116383838383838,-0.000307600202020201,-0.010939660606060605,-0.0036912024242424122,-0.008204745454545454,-0.002768401818181809,1.1818181818181819,0.18181818181818182,406.74090909090904,2935.759090909091,3342.5,-0.3671278652363689,-0.37455903780083666
1,601828.SH,-0.008930317898072592,-0.005041295919488686,-0.006710824777777779,-0.003783612888888887,-0.08052989733333335,-0.045403354666666645,-0.060397423000000006,-0.034052515999999984,1.0,0.0,226.70499999999998,3681.023,3907.728,-5.1700119320593565,-5.1738004148347025
2,600958.SH,-0.00335632801691379,-0.0006408903665599486,-0.002533191055555556,-0.00048220983333333283,-0.030398292666666674,-0.005786517999999994,-0.022798719500000005,-0.0043398884999999955,0.75,0.0,263.8975,2338.114,2602.0114999999996,-0.8158115982547901,-0.8216858499025903
3,601811.SH,0.004831620885299836,0.004331022151549896,0.0035976738164251215,0.003229842657004831,0.04317208579710146,0.03875811188405797,0.03237906434782609,0.029068583913043476,1.0434782608695652,0.17391304347826086,291.0321739130435,3438.543043478261,3729.5752173913047,0.35199911620075225,0.35070177828326965
4,601881.SH,0.001864961867278563,-0.004177099638483947,0.0013417994152046782,-0.003136254795321635,0.01610159298245614,-0.037635057543859624,0.012076194736842105,-0.028226293157894718,0.7368421052631579,0.0,275.55052631578945,2630.2021052631585,2905.7526315789473,0.41652308894389334,0.39904991338454354
5,601818.SH,0.0015171396587262838,-0.00017419812185739332,0.0011291135842293907,-0.0001317755197132598,0.013549363010752689,-0.0015813062365591176,0.010162022258064516,-0.0011859796774193383,1.032258064516129,0.0967741935483871,283.7900000000001,3168.545806451613,3452.3358064516124,0.43067275966304264,0.4275770902086875
6,600999.SH,0.0065789841506674095,0.0014697388347330825,0.0048995952380952385,0.0010971625396825396,0.058795142857142865,0.013165950476190475,0.044096357142857145,0.009874462857142857,1.0,0.0,333.73,1811.5599999999997,2145.29,0.8359825421881708,0.8318508289405013
7,600600.SH,0.004487011797571981,-0.0022620675583050953,0.003344753333333333,-0.0016990765608465607,0.04013704,-0.020388918730158728,0.030102779999999996,-0.015291689047619047,0.8571428571428571,0.0,227.86142857142863,3076.598095238095,3304.4595238095235,0.9365462855125951,0.9316128903500538
8,600585.SH,0.0033549763217095518,0.002048126725158008,0.0024939527485380118,0.0015330918128654964,0.02992743298245614,0.018397101754385956,0.022445574736842108,0.013797826315789467,1.0,0.10526315789473684,242.88526315789477,3222.543684210527,3465.4289473684216,0.6173980285385905,0.6126414132157334
9,600362.SH,0.002111515483710069,0.0014811173600653704,0.001543695666666667,0.00110694616666667,0.018524348000000003,0.013283354000000039,0.013893261000000004,0.00996251550000003,0.9,0.0,315.8255,2289.8305000000005,2605.656,0.3275777598928904,0.31962374331822374
10,600012.SH,0.0039527398914159795,0.002720642074615476,0.0029439375925925924,0.0020369018518518497,0.03532725111111111,0.024442822222222195,0.026495438333333333,0.018332116666666648,0.8333333333333334,0.0,180.44000000000003,3046.2983333333336,3226.7383333333332,0.6482896123860167,0.6447498543662908
11,600548.SH,0.0010019341222155939,0.0015735680163469527,0.0007415523703703703,0.001177453407407407,0.008898628444444443,0.014129440888888884,0.006673971333333332,0.010597080666666663,0.8666666666666667,0.0,214.80133333333336,3220.0593333333336,3434.8606666666665,0.18750221756420915,0.18517083113312158
12,601788.SH,-0.0013864756307272199,-0.00553081047790006,-0.0011567526455026457,-0.004162278359788359,-0.013881031746031749,-0.04994734031746031,-0.01041077380952381,-0.03746050523809523,0.9523809523809523,0.0,248.71428571428572,3538.7628571428572,3787.477142857143,-0.12400179780094359,-0.13754481521709028
13,601688.SH,0.006348461239669776,-0.0017505942244489515,0.004727736977777778,-0.00131607311111111,0.05673284373333333,-0.01579287733333332,0.0425496328,-0.01184465799999999,0.8,0.0,218.9684,3103.7584,3322.7268,1.1307750167573,1.1226684214783367
14,601398.SH,-0.0006065789931655186,0.0004987957202746696,-0.0004618166666666666,0.0003721453909465045,-0.0055417999999999995,0.004465744691358054,-0.00415635,0.0033493085185185407,0.9259259259259259,0.0,292.0988888888889,2518.155555555556,2810.2544444444443,-0.1310552516878357,-0.13315120635143035
15,601939.SH,0.003032857089802336,0.0013317403809160059,0.0022647214074074068,0.0009975325925925887,0.02717665688888888,0.011970391111111065,0.02038249266666666,0.008977793333333298,0.7333333333333333,0.0,274.1566666666667,2731.9066666666668,3006.063333333333,0.8509686486623631,0.848244710461306
16,600808.SH,-0.015656350894798825,-0.001107771285546856,-0.011790064691358022,-0.0008314462962962964,-0.14148077629629627,-0.009977355555555557,-0.10611058222222221,-0.0074830166666666675,1.1111111111111112,0.1111111111111111,312.4644444444445,3292.6522222222225,3605.1166666666663,-6.379347664661848,-6.40315291424791
17,600029.SH,0.0067524651373563555,0.0010271155221188062,0.005006316512345678,0.0007664269753086434,0.06007579814814814,0.00919712370370372,0.0450568486111111,0.0068978427777777905,0.9722222222222222,0.08333333333333333,359.00305555555553,1780.3969444444444,2139.3999999999996,1.0405856375213507,1.030728060752949
18,600547.SH,-0.001826344079050115,0.006118601627474604,-0.0013833427272727276,0.0045749144444444485,-0.016600112727272732,0.05489897333333338,-0.012450084545454548,0.041174230000000034,0.9090909090909091,0.0,361.0809090909091,1245.5481818181818,1606.629090909091,-0.16321996519790102,-0.1653431229037578
19,601288.SH,0.0008878506855451343,2.317936533994193e-05,0.0006611807843137253,1.5884901960785603e-05,0.007934169411764704,0.00019061882352942725,0.005950627058823528,0.00014296411764707043,0.8823529411764706,0.0,296.31235294117647,2183.47,2479.7823529411767,0.21503056756094596,0.21370986454873214
20,600026.SH,0.005476989428547279,-0.00023745263740648017,0.0040082150574712655,-0.0001793593103448279,0.04809858068965518,-0.002152311724137935,0.03607393551724139,-0.0016142337931034513,0.7586206896551724,0.034482758620689655,168.1506896551724,3154.351724137931,3322.502413793103,1.466467398536609,1.4303237309016077
21,600028.SH,0.012312161831889656,0.0033124882324568595,0.009186170897435897,0.0024770166666666675,0.11023405076923076,0.02972420000000001,0.08267553807692307,0.022293150000000008,1.0,0.0,282.4319230769231,2875.3392307692307,3157.771153846154,1.464860971482516,1.459820114974375
22,600196.SH,-0.006208437406704644,-0.000811125429300665,-0.004765324722222221,-0.000613228703703704,-0.05718389666666665,-0.007358744444444448,-0.04288792249999999,-0.005519058333333336,0.9583333333333334,0.08333333333333333,364.8020833333333,2801.7875,3166.589583333333,-0.843166167787272,-0.8655688849320043
23,600377.SH,-0.0029287857334320475,0.0015663059104915646,-0.0022058242013888885,0.0011724920486111126,-0.026469890416666662,0.014069904583333352,-0.0198524178125,0.010552428437500013,0.8125,0.0,225.32906250000002,2911.5084374999997,3136.8374999999996,-0.6216991166733855,-0.6249392751228529
24,600115.SH,0.00023502898466717297,-0.0008771813395787117,0.00013775794871794878,-0.000663921794871794,0.0016530953846153854,-0.007967061538461528,0.0012398215384615391,-0.005975296153846146,1.0,0.0,263.3376923076923,3148.1738461538457,3411.511538461538,0.028196530505623027,0.02209240861780183
