,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020255475884275193,0.003842035034657202,0.013420284000000001,0.002542790749999999,0.161043408,0.030513488999999984,0.10736227200000001,0.02034232599999999,1.2,0.4,375.82933333333335,3065.9706666666666,3441.8,1.5741296310700912,1.5717819435561515
1,002490.SZ,-0.01306583201703172,-0.00033733686768720614,-0.008782567727272726,-0.00023137812499999784,-0.10539081272727271,-0.002776537499999974,-0.07026054181818181,-0.0018510249999999827,1.0,0.045454545454545456,348.6018181818182,2312.360909090909,2660.962727272727,-1.6706123506573265,-1.6858150165009316
2,002672.SZ,0.0008611372682206673,-0.0024393808827761396,0.0005429672222222223,-0.0016284368055555542,0.006515606666666667,-0.01954124166666665,0.004343737777777778,-0.013027494444444433,0.5555555555555556,0.0,319.9777777777778,2244.737777777778,2564.715555555556,0.21994427887742884,0.20774535857499468
3,002594.SZ,-0.0043713014989290215,0.0009962682319562604,-0.0030028047222222225,0.0006536572222222256,-0.03603365666666667,0.007843886666666708,-0.02402243777777778,0.005229257777777805,0.9444444444444444,0.0,158.4672222222222,3458.507222222222,3616.9744444444445,-0.4363444464254795,-0.45147823967489703
4,000063.SZ,0.03384379591044347,-0.0020325876964261505,0.022222144652777776,-0.0013923600694444413,0.2666657358333333,-0.016708320833333297,0.1777771572222222,-0.01113888055555553,1.0555555555555556,0.05555555555555555,336.96888888888884,3864.022222222223,4200.9911111111105,1.7964247706114096,1.7771937189215987
5,000776.SZ,0.00043594225202566356,-0.004002811868153631,0.00023722090277777843,-0.0026728861805555507,0.002846650833333341,-0.03207463416666661,0.0018977672222222275,-0.021383089444444406,0.7777777777777778,0.0,342.06222222222215,1884.0477777777778,2226.1099999999997,0.08857299430396197,0.07213879227989936
6,000039.SZ,0.008575681184115225,0.003082222921748289,0.005668354322916667,0.002038225781250001,0.068020251875,0.024458709375000012,0.045346834583333336,0.01630580625000001,0.7916666666666666,0.0,353.50083333333333,1404.0629166666665,1757.56375,0.703620879651293,0.7019843339607004
7,000756.SZ,0.00889199623709337,-0.0015537011548146385,0.005763559144736844,-0.001060304210526317,0.06916270973684213,-0.012723650526315805,0.04610847315789475,-0.008482433684210536,0.9473684210526315,0.05263157894736842,223.75894736842105,3353.656842105263,3577.4157894736845,0.585596552921993,0.5698234293918735
8,000002.SZ,0.004694129828565064,0.0001353860256999638,0.0031189171323529412,8.713316176470217e-05,0.03742700558823529,0.001045597941176426,0.02495133705882353,0.0006970652941176174,1.0,0.17647058823529413,368.3711764705882,1068.0564705882355,1436.4276470588234,0.8569143605432448,0.8556516689789394
9,000157.SZ,0.0027638523655390346,-0.0007770232265145127,0.0017963444000000004,-0.0005220177000000015,0.021556132800000006,-0.006264212400000017,0.014370755200000003,-0.004176141600000012,0.84,0.16,398.26000000000005,1632.1852,2030.4451999999999,0.4545278651391196,0.4435590139620311
